day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456911	186	5	3	4	4	0	1	13	0	0	0	0	0	0	0	0	355	26	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
39	123456911	184	5	4	5	4	0	1	13	0	0	0	0	0	0	0	0	355	27	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
40	123456911	182	4	7	5	4	0	1	13	0	0	0	0	0	0	0	0	355	27	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
41	123456911	182	3	8	5	4	0	1	13	0	0	0	0	0	0	0	0	355	28	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
42	123456911	169	4	4	3	16	0	2	17	0	0	0	0	0	0	1	0	374	29	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	4
43	123456911	161	1	1	16	24	2	5	5	0	0	0	0	0	0	1	0	444	30	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	4
44	123456911	161	0	2	16	24	2	5	5	0	0	0	0	0	0	1	0	444	31	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	4
45	123456911	160	1	1	17	24	1	4	7	0	0	0	0	0	0	1	0	444	31	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	3
46	123456911	159	2	1	17	24	0	4	8	0	0	0	0	0	0	1	0	444	31	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	3
47	123456911	158	1	3	17	24	0	3	9	0	0	0	0	0	0	1	0	444	33	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	3
48	123456911	158	0	4	17	24	0	3	9	0	0	0	0	0	0	1	0	463	33	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	3
49	123456911	158	0	3	18	24	0	2	10	0	0	0	0	0	0	1	0	463	34	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	3
50	123456911	156	2	3	18	24	0	2	10	0	0	0	0	0	0	1	0	512	36	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	3
51	123456911	152	5	4	18	24	0	2	10	0	0	0	0	0	0	1	0	512	36	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	3
52	123456911	150	5	6	18	24	0	2	10	0	0	0	0	0	0	1	0	512	36	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	3
53	123456911	150	2	8	19	24	0	2	10	0	0	0	0	0	0	1	0	512	37	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	3
54	123456911	150	2	7	20	24	0	0	12	0	0	0	0	0	0	1	0	512	37	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	2
55	123456911	145	0	0	16	29	1	5	18	0	0	1	0	0	0	1	0	531	40	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 1D]	3	2
56	123456911	157	0	0	22	17	1	3	15	0	0	1	0	0	0	0	0	531	41	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	1
57	123456911	169	0	0	29	5	1	2	9	0	0	1	0	0	0	0	0	586	43	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
58	123456911	169	0	0	29	5	1	2	9	0	0	1	0	0	0	0	0	586	43	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
59	123456911	169	0	0	29	5	1	2	9	0	0	1	0	0	0	0	0	586	43	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
60	123456911	169	0	0	29	5	1	2	9	0	0	1	0	0	0	0	0	586	43	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
