day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457584	134	1	0	7	56	1	7	8	0	0	0	0	0	0	0	2	499	31	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2B 2A]	4	5
38	123457584	134	0	1	7	56	1	5	10	0	0	0	0	0	0	0	2	499	33	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2B 2A]	4	4
39	123457584	133	1	1	7	56	1	5	10	0	0	0	0	0	0	0	2	499	34	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2B 2A]	4	4
40	123457584	130	3	1	8	56	1	5	10	0	0	0	0	0	0	0	2	499	34	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2B 2A]	4	4
41	123457584	144	4	1	11	41	1	4	9	0	0	0	0	0	0	0	1	518	34	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2A]	3	3
42	123457584	144	4	1	11	41	0	4	10	0	0	0	0	0	0	0	1	518	34	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2A]	3	3
43	123457584	153	6	2	18	29	0	4	3	0	0	0	0	0	0	0	1	567	35	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A]	2	4
44	123457584	149	8	4	18	29	0	3	4	0	0	0	0	0	0	0	1	567	35	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A]	2	3
45	123457584	149	8	3	19	29	0	3	4	0	0	0	0	0	0	0	1	567	37	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A]	2	3
46	123457584	145	9	6	19	29	0	3	4	0	0	0	0	0	0	0	1	567	38	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A]	2	3
47	123457584	158	9	4	26	15	0	0	4	0	0	0	0	0	0	0	0	567	40	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
48	123457584	158	4	9	26	15	0	0	4	0	0	0	0	0	0	0	0	567	41	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
49	123457584	158	2	10	27	15	0	0	4	0	0	0	0	0	0	0	0	567	42	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
50	123457584	152	1	2	25	20	1	6	9	0	0	0	0	0	0	0	0	642	42	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	3
51	123457584	151	2	1	26	20	1	6	9	0	0	0	0	0	0	0	0	642	42	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	3
52	123457584	151	2	1	26	20	0	7	9	0	0	0	0	0	0	0	0	642	42	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	3
53	123457584	148	3	3	26	20	0	6	10	0	0	0	0	0	0	0	0	642	42	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	4
54	123457584	146	5	3	26	20	0	5	11	0	0	0	0	0	0	0	0	642	42	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	4
55	123457584	146	5	3	26	20	0	4	12	0	0	0	0	0	0	0	0	642	43	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	3
56	123457584	145	4	5	26	20	0	3	13	0	0	0	0	0	0	0	0	642	43	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A]	2	3
57	123457584	143	6	5	26	20	0	3	13	0	0	0	0	0	0	0	0	692	43	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A]	2	3
58	123457584	139	8	7	26	20	0	2	14	0	0	0	0	0	0	0	0	692	44	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A]	2	3
59	123457584	139	4	8	29	20	0	2	14	0	0	0	0	0	0	0	0	692	45	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A]	2	3
60	123457584	132	8	10	30	20	0	2	14	0	0	0	0	0	0	0	0	692	45	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A]	2	4
