day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457535	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457535	207	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457535	194	2	0	2	13	1	1	2	0	0	1	0	0	0	0	0	199	12	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
19	123457535	194	2	0	2	13	1	1	2	0	0	1	0	0	0	0	0	199	12	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
20	123457535	194	1	1	2	13	1	0	3	0	0	1	0	0	0	0	0	199	12	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
21	123457535	194	1	1	2	13	1	0	3	0	0	0	1	0	0	0	0	199	13	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
22	123457535	192	3	0	3	13	1	0	3	0	0	0	1	0	0	0	0	254	15	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	0
23	123457535	192	2	1	3	13	1	0	3	0	0	0	1	0	0	0	0	254	15	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
24	123457535	189	3	2	4	13	0	1	3	0	0	0	1	0	0	0	0	254	17	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
25	123457535	189	3	2	4	13	0	0	4	0	0	0	1	0	0	0	0	254	17	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
26	123457535	186	5	2	5	13	0	0	4	0	0	0	1	0	0	0	0	254	17	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
27	123457535	185	5	3	5	13	0	0	4	0	0	0	1	0	0	0	0	254	18	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
28	123457535	185	3	5	5	13	0	0	4	0	0	0	1	0	0	0	0	254	18	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
29	123457535	175	1	0	4	23	2	3	7	0	0	0	1	0	0	0	0	324	18	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	1
30	123457535	175	1	0	4	23	2	3	7	0	0	0	1	0	0	0	0	324	18	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	1
31	123457535	175	0	1	4	23	2	3	7	0	0	0	1	0	0	0	0	324	18	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	2
32	123457535	187	1	1	9	10	2	3	3	0	0	0	0	0	0	0	0	324	18	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
33	123457535	186	1	2	9	10	1	4	3	0	0	0	0	0	0	0	0	324	18	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
34	123457535	185	2	1	9	10	1	4	3	0	0	0	0	0	0	1	0	343	18	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
35	123457535	185	2	1	9	10	1	4	3	0	0	0	0	0	0	1	0	343	19	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
36	123457535	183	4	1	9	10	0	4	4	0	0	0	0	0	0	1	0	398	19	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
37	123457535	181	4	3	9	10	0	3	5	0	0	0	0	0	0	1	0	398	19	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
38	123457535	175	9	4	9	10	0	3	5	0	0	0	0	0	0	1	0	398	19	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
39	123457535	174	9	4	10	10	0	1	7	0	0	0	0	0	0	1	0	417	20	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
40	123457535	173	8	6	10	10	0	0	8	0	0	0	0	0	0	1	0	417	21	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
41	123457535	173	6	7	11	10	0	0	8	0	0	0	0	0	0	1	0	417	21	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
42	123457535	172	6	7	12	10	0	0	8	0	0	0	0	0	0	1	0	417	21	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
43	123457535	172	5	2	18	9	1	5	3	0	0	0	0	0	0	1	0	492	21	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
44	123457535	171	5	3	18	9	1	4	4	0	0	0	0	0	0	1	0	492	21	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
45	123457535	169	5	5	18	9	0	5	4	0	0	0	0	0	0	1	0	492	21	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
46	123457535	154	5	4	16	20	2	6	7	0	0	0	0	0	0	2	0	511	21	2	10	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	6
47	123457535	153	6	4	16	20	1	7	7	0	0	0	0	0	0	2	0	511	21	2	10	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	6
48	123457535	153	4	6	17	20	1	7	7	0	0	0	0	0	0	1	0	511	22	2	10	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	5
49	123457535	153	3	6	18	20	1	6	8	0	0	0	0	0	0	1	0	511	23	2	10	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	6
50	123457535	147	8	7	18	20	0	6	9	0	0	0	0	0	0	1	0	561	23	2	10	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	6
51	123457535	146	9	7	18	20	0	6	9	0	0	0	0	0	0	1	0	561	25	2	10	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	6
52	123457535	143	10	7	20	20	0	6	9	0	0	0	0	0	0	0	1	561	25	2	10	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	5
53	123457535	128	8	6	20	30	1	9	12	0	0	1	0	0	0	0	1	580	26	2	14	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 2C]	3	5
54	123457535	125	8	7	22	30	1	8	13	0	0	0	1	0	0	0	1	580	27	2	14	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A 2C]	3	6
55	123457535	124	7	7	24	30	1	6	15	0	0	0	1	0	0	0	1	580	27	2	14	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 2C]	3	6
56	123457535	124	5	8	25	30	0	7	15	0	0	0	1	0	0	0	1	580	28	2	14	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 2C]	3	6
57	123457535	117	7	4	32	32	1	7	14	0	0	0	1	0	0	0	1	675	28	2	18	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 1B]	3	6
58	123457535	116	6	6	32	32	1	7	14	0	0	0	1	0	0	0	1	675	29	2	18	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 1B]	3	7
59	123457535	113	7	8	32	32	0	7	15	0	0	0	1	0	0	0	1	675	31	2	18	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 1B]	3	7
60	123457535	119	4	1	36	24	4	12	14	0	0	1	1	0	0	0	0	694	33	2	24	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1B 3B]	3	6
