day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457255	112	9	13	27	32	1	7	14	0	0	0	0	0	0	1	0	380	20	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3C]	3	9
35	123457255	112	8	14	27	32	0	7	15	0	0	0	0	0	0	1	0	380	20	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3C]	3	9
36	123457255	82	6	3	17	58	3	18	28	0	0	0	0	0	0	1	0	470	20	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 1A 2A 3D]	6	9
37	123457255	78	8	5	17	58	3	16	30	0	0	0	0	0	0	1	0	470	21	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 1A 2A 3D]	6	9
38	123457255	75	10	5	18	58	3	12	34	0	0	0	0	0	0	1	0	470	22	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 1A 2A 3D]	6	7
39	123457255	68	14	7	19	58	3	11	35	0	0	0	0	0	0	1	0	470	22	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 1A 2A 3D]	6	7
40	123457255	60	18	10	20	58	2	12	35	0	0	0	0	0	0	1	0	470	22	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3C 1A 2A 3D]	6	7
41	123457255	60	13	11	24	58	0	11	38	0	0	0	0	0	0	1	0	470	22	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3C 1A 2A 3D]	6	8
42	123457255	60	9	13	26	58	0	10	39	0	0	0	0	0	0	1	0	470	22	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3C 1A 2A 3D]	6	8
43	123457255	71	3	2	32	47	5	18	37	0	0	0	0	0	0	1	0	540	22	1	35	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1A 2A 3D 1B 2C]	6	7
44	123457255	70	4	2	32	47	5	15	40	0	0	0	0	0	0	1	0	540	22	1	35	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1A 2A 3D 1B 2C]	6	6
45	123457255	69	3	4	32	47	5	13	42	0	0	0	0	0	0	1	0	540	22	1	35	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1A 2A 3D 1B 2C]	6	6
46	123457255	68	3	4	33	47	3	14	43	0	0	0	0	0	0	0	1	540	22	1	35	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1A 2A 3D 1B 2C]	6	6
47	123457255	75	5	4	42	37	1	15	37	0	0	0	0	0	0	0	0	540	23	1	35	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3D 1B 2C]	5	5
48	123457255	75	2	7	42	37	0	15	38	0	0	0	0	0	0	0	0	540	23	1	35	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3D 1B 2C]	5	6
49	123457255	75	1	8	42	37	0	11	42	0	0	0	0	0	0	0	0	540	24	1	35	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3D 1B 2C]	5	6
50	123457255	93	2	2	64	18	0	13	24	0	0	0	0	0	0	0	0	605	26	1	38	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 2B]	3	5
51	123457255	92	3	2	64	18	0	12	25	0	0	0	0	0	0	0	0	605	26	1	38	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 2B]	3	5
52	123457255	92	3	2	64	18	0	11	26	0	0	0	0	0	0	0	0	605	28	1	38	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 2B]	3	5
53	123457255	90	5	2	64	18	0	8	29	0	0	0	0	0	0	0	0	605	28	1	38	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 2B]	3	5
54	123457255	89	5	3	64	18	0	8	29	0	0	0	0	0	0	0	0	605	28	1	38	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 2B]	3	5
55	123457255	89	5	3	64	18	0	6	31	0	0	0	0	0	0	0	0	624	29	1	38	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 2B]	3	5
56	123457255	89	4	3	65	18	0	5	32	0	0	0	0	0	0	0	0	624	29	1	38	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 2B]	3	5
57	123457255	92	0	0	87	15	3	5	14	0	0	0	0	0	0	0	0	678	29	1	40	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C]	2	3
58	123457255	92	0	0	87	15	2	5	15	0	0	0	0	0	0	0	0	678	29	1	40	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C]	2	3
59	123457255	92	0	0	87	15	2	4	16	0	0	0	0	0	0	0	0	678	30	1	40	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C]	2	3
60	123457255	92	0	0	87	15	2	4	16	0	0	0	0	0	0	0	0	678	30	1	40	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C]	2	3
