day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457594	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457594	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457594	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457594	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457594	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457594	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457594	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457594	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457594	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457594	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457594	197	1	0	0	16	0	2	0	0	0	0	0	0	0	0	0	255	24	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
23	123457594	194	3	1	0	16	0	1	1	0	0	0	0	0	0	0	0	255	24	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
24	123457594	192	2	4	0	16	0	1	1	0	0	0	0	0	0	0	0	255	25	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
25	123457594	192	1	5	0	16	0	1	1	0	0	0	0	0	0	0	0	255	25	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
26	123457594	191	2	5	0	16	0	0	2	0	0	0	0	0	0	0	0	255	25	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
27	123457594	191	1	6	0	16	0	0	2	0	0	0	0	0	0	0	0	255	25	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
28	123457594	180	0	0	0	27	1	4	3	0	0	0	0	0	0	1	0	274	25	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3A]	2	1
29	123457594	180	0	0	0	27	1	4	3	0	0	0	0	0	0	1	0	324	26	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3A]	2	1
30	123457594	180	0	0	0	27	1	4	3	0	0	0	0	0	0	1	0	324	27	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3A]	2	1
31	123457594	179	1	0	0	27	1	3	4	0	0	0	0	0	0	1	0	324	27	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	1
32	123457594	179	1	0	0	27	1	3	4	0	0	0	0	0	0	1	0	324	27	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	1
33	123457594	177	3	0	0	27	1	3	4	0	0	0	0	0	0	1	0	324	27	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	1
34	123457594	177	2	1	0	27	1	3	4	0	0	0	0	0	0	1	0	324	27	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	2
35	123457594	177	1	2	0	27	1	2	5	0	0	0	0	0	0	1	0	324	27	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	3
36	123457594	193	1	0	2	11	1	4	3	0	0	0	0	0	0	1	0	409	27	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
37	123457594	193	1	0	2	11	1	2	5	0	0	0	0	0	0	1	0	409	27	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
38	123457594	193	1	0	2	11	0	3	5	0	0	0	0	0	0	1	0	409	27	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
39	123457594	191	2	1	2	11	0	3	5	0	0	0	0	0	0	1	0	409	27	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
40	123457594	190	2	2	2	11	0	3	5	0	0	0	0	0	0	1	0	409	27	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
41	123457594	188	3	3	2	11	0	3	5	0	0	0	0	0	0	1	0	447	28	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
42	123457594	199	3	3	9	0	0	2	0	0	0	0	0	0	0	0	0	447	30	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
43	123457594	182	3	2	9	15	1	4	0	0	0	0	0	0	0	0	0	520	31	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
44	123457594	181	4	1	10	15	1	3	1	0	0	0	0	0	0	0	0	520	31	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
45	123457594	178	4	4	10	15	1	3	1	0	0	0	0	0	0	0	0	520	31	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
46	123457594	176	5	4	11	15	0	4	1	0	0	0	0	0	0	0	0	520	31	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
47	123457594	170	9	6	11	15	0	4	1	0	0	0	0	0	0	0	0	520	32	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
48	123457594	170	4	11	11	15	0	4	1	0	0	0	0	0	0	0	0	520	32	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
49	123457594	158	1	5	14	27	1	6	3	0	0	0	0	0	0	1	0	539	33	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	5
50	123457594	156	3	4	17	27	1	5	2	0	0	0	0	0	0	0	1	589	33	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	4
51	123457594	153	4	6	17	27	1	5	2	0	0	0	0	0	0	0	1	589	33	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	4
52	123457594	149	7	6	18	27	1	2	5	0	0	0	0	0	0	0	1	589	34	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	4
53	123457594	149	5	7	19	27	1	2	5	0	0	0	0	0	0	0	1	589	34	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	4
54	123457594	147	3	9	21	27	1	2	5	0	0	0	0	0	0	0	1	589	35	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	6
55	123457594	147	2	9	22	27	0	2	6	0	0	0	0	0	0	0	1	589	37	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	5
56	123457594	147	1	9	23	27	0	2	6	0	0	0	0	0	0	0	1	589	37	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	5
57	123457594	144	2	0	14	28	1	9	16	0	0	0	0	0	0	1	1	703	37	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 2B]	3	5
58	123457594	143	2	1	14	28	0	9	17	0	0	0	0	0	0	0	2	703	37	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 2B]	3	6
59	123457594	140	4	2	14	28	0	8	18	0	0	0	0	0	0	0	2	703	39	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 2B]	3	5
60	123457594	140	3	3	14	28	0	6	20	0	0	0	0	0	0	0	2	703	39	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 2B]	3	5
