day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457380	161	1	0	18	19	1	5	11	0	0	0	0	0	0	0	0	419	22	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	2
38	123457380	161	1	0	18	19	1	4	12	0	0	0	0	0	0	0	0	419	22	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	1
39	123457380	160	2	0	18	19	1	3	13	0	0	0	0	0	0	0	0	419	23	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	1
40	123457380	157	4	1	18	19	0	4	13	0	0	0	0	0	0	0	0	419	23	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	2
41	123457380	157	2	3	18	19	0	3	14	0	0	0	0	0	0	0	0	419	24	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	2
42	123457380	157	2	2	19	19	0	3	14	0	0	0	0	0	0	0	0	419	24	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	2
43	123457380	166	3	3	26	8	0	3	7	0	0	0	0	0	0	0	0	474	24	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
44	123457380	163	4	5	26	8	0	1	9	0	0	0	0	0	0	0	0	474	24	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
45	123457380	157	9	6	26	8	0	1	9	0	0	0	0	0	0	0	0	474	24	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
46	123457380	153	10	9	26	8	0	1	9	0	0	0	0	0	0	0	0	474	25	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
47	123457380	148	14	9	27	8	0	1	9	0	0	0	0	0	0	0	0	474	26	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
48	123457380	156	8	12	40	0	0	0	0	0	0	0	0	0	0	0	0	474	26	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123457380	156	5	15	40	0	0	0	0	0	0	0	0	0	0	0	0	474	29	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123457380	131	5	6	38	22	1	10	3	0	0	0	0	0	0	0	0	549	30	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	4
51	123457380	129	6	6	39	22	0	9	5	0	0	0	0	0	0	0	0	549	30	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	4
52	123457380	126	1	1	34	25	3	11	14	0	0	1	0	0	0	0	0	568	31	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3C]	3	4
53	123457380	125	2	1	34	25	1	12	15	0	0	1	0	0	0	0	0	568	32	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3C]	3	4
54	123457380	124	2	2	34	25	0	11	17	0	0	0	1	0	0	0	0	568	32	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3C]	3	4
55	123457380	124	1	2	35	25	0	7	21	0	0	0	1	0	0	0	0	568	33	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3C]	3	3
56	123457380	124	1	2	35	25	0	7	21	0	0	0	1	0	0	0	0	568	33	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3C]	3	3
57	123457380	123	2	2	35	25	0	6	22	0	0	0	1	0	0	0	0	613	33	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 3C]	3	3
58	123457380	122	2	3	35	25	0	6	22	0	0	0	1	0	0	0	0	613	34	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 3C]	3	3
59	123457380	122	2	2	36	25	0	6	22	0	0	0	1	0	0	0	0	613	34	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 3C]	3	3
60	123457380	120	3	3	36	25	0	5	23	0	0	0	1	0	0	0	0	613	34	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 3C]	3	4
