day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457614	182	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	454	26	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457614	179	4	2	31	0	0	0	0	0	0	0	0	0	0	0	0	454	26	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123457614	175	5	3	33	0	0	0	0	0	0	0	0	0	0	0	0	454	26	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
47	123457614	172	6	4	34	0	0	0	0	0	0	0	0	0	0	0	0	454	26	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457614	172	5	5	34	0	0	0	0	0	0	0	0	0	0	0	0	454	26	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457614	172	3	6	35	0	0	0	0	0	0	0	0	0	0	0	0	454	26	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
50	123457614	160	2	0	35	12	0	5	2	0	0	0	0	0	0	0	0	529	28	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
51	123457614	159	3	0	35	12	0	5	2	0	0	0	0	0	0	0	0	529	28	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
52	123457614	159	3	0	35	12	0	5	2	0	0	0	0	0	0	0	0	529	28	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
53	123457614	158	4	0	35	12	0	5	2	0	0	0	0	0	0	0	0	529	29	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
54	123457614	157	4	1	35	12	0	3	4	0	0	0	0	0	0	0	0	529	30	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
55	123457614	156	5	0	36	12	0	3	4	0	0	0	0	0	0	0	0	548	31	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
56	123457614	156	2	3	36	12	0	3	4	0	0	0	0	0	0	0	0	548	33	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	5
57	123457614	155	3	2	36	12	0	4	4	0	0	0	0	0	0	0	0	617	34	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	5
58	123457614	154	4	1	37	12	0	3	5	0	0	0	0	0	0	0	0	617	34	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
59	123457614	154	2	2	38	12	0	3	5	0	0	0	0	0	0	0	0	617	35	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
60	123457614	152	3	3	38	12	0	3	5	0	0	0	0	0	0	0	0	617	36	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
