day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457070	159	0	11	9	18	3	4	10	0	0	1	0	0	0	1	0	372	30	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	7
35	123457070	159	0	11	9	18	1	6	10	0	0	1	0	0	0	1	0	372	30	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	7
36	123457070	131	1	1	9	45	1	15	11	0	0	1	0	0	0	1	0	437	31	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1C 2D]	4	7
37	123457070	129	3	1	9	45	1	14	12	0	0	1	0	0	0	1	0	437	33	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1C 2D]	4	7
38	123457070	129	2	2	9	45	1	12	14	0	0	1	0	0	0	0	1	437	33	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1C 2D]	4	6
39	123457070	127	4	1	10	45	0	8	19	0	0	1	0	0	0	0	1	456	35	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 1C 2D]	4	5
40	123457070	126	4	2	10	45	0	7	20	0	0	0	1	0	0	0	1	456	37	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 1C 2D]	4	5
41	123457070	126	3	3	10	45	0	4	23	0	0	0	1	0	0	0	1	475	37	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 1C 2D]	4	5
42	123457070	112	2	1	9	59	0	5	25	0	0	0	1	0	0	1	1	494	37	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 1C 2D 1B]	5	5
43	123457070	116	4	1	21	53	0	4	14	0	0	0	1	0	0	1	1	533	37	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C 2D 1B]	4	4
44	123457070	116	2	3	21	53	0	4	14	0	0	0	1	0	0	1	1	533	37	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C 2D 1B]	4	4
45	123457070	113	5	3	21	53	0	3	15	0	0	0	1	0	0	1	1	533	39	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C 2D 1B]	4	3
46	123457070	109	8	4	21	53	0	3	15	0	0	0	1	0	0	1	1	533	41	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C 2D 1B]	4	3
47	123457070	107	10	3	22	53	0	3	15	0	0	0	1	0	0	0	2	533	41	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C 2D 1B]	4	3
48	123457070	119	7	6	29	41	0	3	10	0	0	0	0	0	0	0	1	533	42	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 1B]	3	4
49	123457070	119	6	7	29	41	0	3	10	0	0	0	0	0	0	0	1	533	42	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 1B]	3	5
50	123457070	136	3	3	38	22	3	5	5	0	0	0	0	0	0	0	1	603	42	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	4
51	123457070	135	3	3	39	22	2	6	5	0	0	0	0	0	0	0	1	603	42	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	3
52	123457070	132	4	5	39	22	2	5	6	0	0	0	0	0	0	0	1	603	45	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	4
53	123457070	131	5	4	40	22	2	5	6	0	0	0	0	0	0	0	1	603	45	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	4
54	123457070	129	7	4	40	22	2	5	6	0	0	0	0	0	0	0	1	603	45	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	4
55	123457070	129	4	7	40	22	1	4	8	0	0	0	0	0	0	0	1	603	45	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	4
56	123457070	143	4	5	46	8	1	1	8	0	0	0	0	0	0	0	0	603	45	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
57	123457070	135	1	0	44	16	3	5	12	0	0	0	0	0	0	0	0	673	46	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A]	2	2
58	123457070	135	1	0	44	16	2	6	12	0	0	0	0	0	0	0	0	673	46	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A]	2	2
59	123457070	135	1	0	44	16	2	6	12	0	0	0	0	0	0	0	0	673	46	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A]	2	2
60	123457070	135	0	1	44	16	2	5	13	0	0	0	0	0	0	0	0	673	47	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A]	2	3
