day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457316	139	1	1	3	29	2	8	33	0	0	0	0	0	0	0	0	335	21	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1B 2D]	4	5
34	123457316	138	2	1	3	29	1	8	34	0	0	0	0	0	0	0	0	335	21	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 1B 2D]	4	4
35	123457316	138	2	1	3	29	1	7	35	0	0	0	0	0	0	0	0	335	21	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 1B 2D]	4	4
36	123457316	156	2	1	21	11	1	5	19	0	0	0	0	0	0	0	0	385	21	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	3
37	123457316	155	3	1	21	11	1	5	19	0	0	0	0	0	0	0	0	385	21	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	3
38	123457316	153	4	2	21	11	1	3	21	0	0	0	0	0	0	0	0	385	22	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	4
39	123457316	149	7	3	21	11	0	4	21	0	0	0	0	0	0	0	0	385	23	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	4
40	123457316	145	9	4	22	11	0	4	21	0	0	0	0	0	0	0	0	385	24	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	4
41	123457316	144	9	3	24	11	0	4	21	0	0	0	0	0	0	0	0	385	25	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	4
42	123457316	143	9	4	24	11	0	3	22	0	0	0	0	0	0	0	0	385	26	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	4
43	123457316	153	8	6	49	0	0	0	0	0	0	0	0	0	0	0	0	445	27	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
44	123457316	148	11	8	49	0	0	0	0	0	0	0	0	0	0	0	0	445	28	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
45	123457316	140	17	10	49	0	0	0	0	0	0	0	0	0	0	0	0	445	28	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
46	123457316	129	11	10	48	10	4	2	1	0	0	0	0	0	0	1	0	464	30	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
47	123457316	128	8	12	50	10	3	3	1	0	0	0	0	0	0	1	0	464	32	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
48	123457316	128	6	11	53	10	3	1	3	0	0	0	0	0	0	1	0	464	32	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
49	123457316	128	5	12	53	10	1	3	3	0	0	0	0	0	0	1	0	464	32	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
50	123457316	118	0	0	44	20	6	14	13	0	0	0	0	0	0	1	0	534	33	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 3B]	3	3
51	123457316	118	0	0	44	20	3	15	15	0	0	0	0	0	0	1	0	534	34	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 3B]	3	3
52	123457316	118	0	0	44	20	1	15	17	0	0	0	0	0	0	1	0	534	34	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 3B]	3	3
53	123457316	118	0	0	44	20	1	13	19	0	0	0	0	0	0	1	0	534	34	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 3B]	3	3
54	123457316	118	0	0	44	20	0	12	21	0	0	0	0	0	0	1	0	534	34	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 3B]	3	3
55	123457316	117	1	0	44	20	0	11	22	0	0	0	0	0	0	1	0	534	34	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 3B]	3	3
56	123457316	116	2	0	44	20	0	10	23	0	0	0	0	0	0	0	1	534	35	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 3B]	3	3
57	123457316	116	2	0	44	20	0	7	26	0	0	0	0	0	0	0	1	579	35	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 3B]	3	3
58	123457316	116	2	0	44	20	0	7	26	0	0	0	0	0	0	0	1	579	36	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 3B]	3	3
59	123457316	116	2	0	44	20	0	6	27	0	0	0	0	0	0	0	1	579	37	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 3B]	3	3
60	123457316	126	2	0	52	10	0	4	22	0	0	0	0	0	0	0	0	579	38	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	2
