day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457209	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457209	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457209	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457209	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457209	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457209	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457209	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457209	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457209	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457209	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457209	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457209	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457209	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457209	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457209	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457209	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457209	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457209	206	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457209	206	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457209	193	3	0	1	13	0	6	0	0	0	0	0	0	0	0	0	315	22	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
30	123457209	193	2	1	1	13	0	4	2	0	0	0	0	0	0	0	0	315	23	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
31	123457209	193	1	2	1	13	0	3	3	0	0	0	0	0	0	0	0	315	23	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
32	123457209	192	2	0	3	13	0	3	3	0	0	0	0	0	0	0	0	315	23	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
33	123457209	192	2	0	3	13	0	1	5	0	0	0	0	0	0	0	0	315	24	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
34	123457209	192	2	0	3	13	0	1	5	0	0	0	0	0	0	0	0	334	24	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
35	123457209	192	1	1	3	13	0	1	5	0	0	0	0	0	0	0	0	334	24	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
36	123457209	192	0	2	3	13	0	1	5	0	0	0	0	0	0	0	0	388	26	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
37	123457209	191	1	2	3	13	0	1	5	0	0	0	0	0	0	0	0	388	27	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
38	123457209	190	2	2	3	13	0	1	5	0	0	0	0	0	0	0	0	388	28	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
39	123457209	188	3	3	3	13	0	1	5	0	0	0	0	0	0	0	0	388	28	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
40	123457209	185	5	2	5	13	0	1	5	0	0	0	0	0	0	0	0	388	28	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
41	123457209	184	6	2	5	13	0	1	5	0	0	0	0	0	0	0	0	388	28	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
42	123457209	174	3	2	1	13	0	1	5	10	0	2	5	0	0	0	0	388	31	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	3
43	123457209	174	1	0	5	13	1	3	2	10	0	1	6	0	0	0	0	443	31	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	2
44	123457209	174	1	0	5	13	1	2	3	10	0	1	6	0	0	0	0	443	33	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	2
45	123457209	174	1	0	5	13	0	3	3	10	0	1	6	0	0	0	0	443	34	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	2
46	123457209	174	1	0	5	13	0	3	3	10	0	0	7	0	0	0	0	443	35	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	1
47	123457209	174	1	0	5	13	0	2	4	10	0	0	7	0	0	0	0	443	35	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	1
48	123457209	174	1	0	5	13	0	2	4	10	0	0	7	0	0	0	0	443	35	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	1
49	123457209	173	2	0	5	13	0	1	5	10	0	0	7	0	0	0	0	443	36	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	1
50	123457209	173	2	0	5	13	0	1	5	10	0	0	7	0	0	0	0	493	36	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	1
51	123457209	172	2	1	5	13	0	1	5	10	0	0	7	0	0	0	0	493	37	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	2
52	123457209	171	3	1	5	13	0	1	5	10	0	0	7	0	0	0	0	493	39	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	2
53	123457209	169	5	1	5	13	0	1	5	10	0	0	7	0	0	0	0	493	40	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	2
54	123457209	168	5	2	5	13	0	1	5	10	0	0	7	0	0	0	0	493	40	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	3
55	123457209	167	6	2	5	13	0	1	5	10	0	0	7	0	0	0	0	493	42	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	3
56	123457209	177	4	4	13	13	0	1	4	0	0	0	0	0	0	0	0	493	42	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
57	123457209	174	4	2	18	16	0	2	0	0	0	0	0	0	0	0	0	568	43	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
58	123457209	172	4	4	18	16	0	1	1	0	0	0	0	0	0	0	0	568	44	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
59	123457209	167	8	4	19	16	0	1	1	0	0	0	0	0	0	0	0	568	44	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
60	123457209	164	10	5	19	16	0	1	1	0	0	0	0	0	0	0	0	568	44	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
