day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457315	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457315	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457315	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457315	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457315	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457315	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457315	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457315	208	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457315	207	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457315	206	3	3	3	0	0	0	0	0	0	1	0	0	0	0	0	199	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457315	205	4	2	4	0	0	0	0	0	0	0	1	0	0	0	0	199	12	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457315	205	1	4	5	0	0	0	0	0	0	0	1	0	0	0	0	199	13	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457315	191	3	1	2	11	1	2	3	0	0	1	1	0	0	0	0	273	17	0	2	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
23	123457315	177	0	0	2	25	2	4	3	0	0	2	1	0	0	0	0	292	18	0	4	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C]	2	2
24	123457315	176	1	0	2	25	2	4	3	0	0	2	1	0	0	0	0	311	18	0	4	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	2
25	123457315	175	2	0	2	25	2	3	4	0	0	2	1	0	0	0	0	311	19	0	4	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C]	2	2
26	123457315	175	2	0	2	25	1	2	6	0	0	2	1	0	0	0	0	311	19	0	4	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C]	2	2
27	123457315	175	1	1	2	25	1	2	6	0	0	2	1	0	0	0	0	311	19	0	4	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C]	2	3
28	123457315	174	2	1	2	25	1	1	7	0	0	2	1	0	0	0	0	311	19	0	4	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	3
29	123457315	173	2	2	2	25	1	1	7	0	0	2	1	0	0	0	0	361	19	0	4	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	4
30	123457315	171	3	1	4	25	0	2	7	0	0	1	2	0	0	0	0	361	19	0	4	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	2
31	123457315	170	4	1	4	25	0	2	7	0	0	1	2	0	0	0	0	361	20	0	4	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	2
32	123457315	170	4	1	4	25	0	2	7	0	0	1	2	0	0	0	0	361	20	0	4	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	2
33	123457315	169	4	1	6	25	0	2	7	0	0	1	1	0	0	0	0	361	21	0	4	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	2
34	123457315	169	3	2	6	25	0	1	8	0	0	1	1	0	0	0	0	361	22	0	4	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	2
35	123457315	169	3	2	6	25	0	1	8	0	0	1	1	0	0	0	0	361	23	0	4	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	2
36	123457315	179	4	2	13	14	0	0	3	0	0	0	1	0	0	0	0	416	23	0	4	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
37	123457315	192	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	416	25	0	4	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
38	123457315	188	6	4	18	0	0	0	0	0	0	0	0	0	0	0	0	416	26	0	4	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
39	123457315	183	8	7	18	0	0	0	0	0	0	0	0	0	0	0	0	416	27	0	4	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
40	123457315	178	12	8	18	0	0	0	0	0	0	0	0	0	0	0	0	416	27	0	4	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
41	123457315	178	9	10	19	0	0	0	0	0	0	0	0	0	0	0	0	416	31	0	4	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
42	123457315	178	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	416	31	0	4	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
43	123457315	171	5	6	16	5	2	7	4	0	0	0	0	0	0	0	0	491	31	0	11	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	5
44	123457315	171	3	6	18	5	1	8	4	0	0	0	0	0	0	0	0	491	32	0	11	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
45	123457315	168	5	5	20	5	1	7	5	0	0	0	0	0	0	0	0	491	34	0	11	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
46	123457315	167	5	6	20	5	1	7	5	0	0	0	0	0	0	0	0	491	34	0	11	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
47	123457315	164	7	7	20	5	0	7	6	0	0	0	0	0	0	0	0	491	34	0	11	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
48	123457315	163	6	8	21	5	0	5	8	0	0	0	0	0	0	0	0	491	34	0	11	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
49	123457315	162	5	7	24	5	0	4	9	0	0	0	0	0	0	0	0	491	35	0	11	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	5
50	123457315	153	4	2	20	12	2	8	15	0	0	0	0	0	0	0	0	576	35	0	16	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	5
51	123457315	153	2	4	20	12	0	8	17	0	0	0	0	0	0	0	0	576	35	0	16	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	4
52	123457315	150	4	5	20	12	0	8	17	0	0	0	0	0	0	0	0	576	36	0	16	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	5
53	123457315	147	7	4	21	12	0	7	18	0	0	0	0	0	0	0	0	576	36	0	16	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	4
54	123457315	145	7	6	21	12	0	7	18	0	0	0	0	0	0	0	0	576	36	0	16	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	4
55	123457315	145	6	7	21	12	0	6	19	0	0	0	0	0	0	0	0	595	36	0	16	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	4
56	123457315	145	4	9	21	12	0	4	21	0	0	0	0	0	0	0	0	595	36	0	16	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	5
57	123457315	139	5	5	30	15	2	6	14	0	0	0	0	0	0	0	0	649	36	0	18	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D]	2	4
58	123457315	138	5	5	31	15	1	7	14	0	0	0	0	0	0	0	0	649	36	0	18	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D]	2	4
59	123457315	138	4	4	33	15	0	7	15	0	0	0	0	0	0	0	0	649	37	0	18	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D]	2	4
60	123457315	135	7	4	33	15	0	7	15	0	0	0	0	0	0	0	0	649	37	0	18	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D]	2	4
