day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457212	202	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457212	199	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457212	198	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457212	198	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457212	198	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457212	195	0	1	2	3	3	9	3	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
16	123457212	195	0	1	2	3	2	7	6	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
17	123457212	194	1	1	2	3	1	7	7	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
18	123457212	191	3	1	3	3	1	7	7	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
19	123457212	189	4	2	3	3	1	7	7	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
20	123457212	189	4	1	4	3	0	7	8	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
21	123457212	188	2	4	4	3	0	6	9	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
22	123457212	188	1	2	5	3	0	7	10	0	0	0	0	0	0	0	0	265	10	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
23	123457212	187	2	2	5	3	0	4	13	0	0	0	0	0	0	0	0	265	10	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
24	123457212	185	4	2	5	3	0	3	14	0	0	0	0	0	0	0	0	265	10	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
25	123457212	181	7	3	5	3	0	3	14	0	0	0	0	0	0	0	0	265	10	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
26	123457212	179	5	6	6	3	0	2	15	0	0	0	0	0	0	0	0	265	10	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
27	123457212	179	3	7	7	3	0	2	15	0	0	0	0	0	0	0	0	303	11	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
28	123457212	178	3	7	8	3	0	2	15	0	0	0	0	0	0	0	0	303	11	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
29	123457212	173	3	2	18	7	0	5	7	0	0	0	0	0	0	1	0	375	11	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
30	123457212	169	6	3	18	7	0	4	8	0	0	0	0	0	0	0	1	375	13	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
31	123457212	167	6	5	18	7	0	4	8	0	0	0	0	0	0	0	1	375	13	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
32	123457212	163	8	5	20	7	0	3	9	0	0	0	0	0	0	0	1	375	16	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
33	123457212	160	9	7	20	7	0	3	9	0	0	0	0	0	0	0	1	375	17	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
34	123457212	160	8	7	21	7	0	3	9	0	0	0	0	0	0	0	1	375	18	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
35	123457212	160	6	7	23	7	0	3	9	0	0	0	0	0	0	0	1	375	20	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
36	123457212	135	2	0	23	32	2	12	9	0	0	0	0	0	0	0	1	490	21	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2A]	3	5
37	123457212	135	2	0	23	32	1	11	11	0	0	0	0	0	0	0	1	490	21	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2A]	3	5
38	123457212	133	2	2	23	32	1	10	12	0	0	0	0	0	0	0	1	490	22	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2A]	3	6
39	123457212	130	4	3	23	32	1	10	12	0	0	0	0	0	0	0	1	490	23	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2A]	3	6
40	123457212	127	5	5	23	32	1	8	14	0	0	0	0	0	0	0	1	490	24	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2A]	3	5
41	123457212	115	0	6	22	44	4	8	16	0	0	0	0	0	0	0	1	528	24	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2A 1C]	4	5
42	123457212	115	0	5	23	44	4	8	16	0	0	0	0	0	0	0	1	528	24	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2A 1C]	4	5
43	123457212	119	3	4	35	37	3	6	9	0	0	0	0	0	0	0	0	572	25	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1C]	3	4
44	123457212	118	4	3	36	37	2	7	9	0	0	0	0	0	0	0	0	572	26	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1C]	3	4
45	123457212	117	4	3	37	37	1	7	10	0	0	0	0	0	0	0	0	572	26	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1C]	3	5
46	123457212	117	4	1	39	37	1	7	10	0	0	0	0	0	0	0	0	572	26	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1C]	3	4
47	123457212	117	2	3	39	37	0	6	12	0	0	0	0	0	0	0	0	572	26	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1C]	3	4
48	123457212	117	2	3	39	37	0	6	12	0	0	0	0	0	0	0	0	572	26	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1C]	3	4
49	123457212	108	0	1	34	46	1	8	17	0	0	1	0	0	0	0	0	591	28	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1C 3B]	4	5
50	123457212	133	0	1	46	21	1	5	8	0	0	0	1	0	0	0	0	641	28	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	3
51	123457212	132	1	1	46	21	0	5	9	0	0	0	1	0	0	0	0	641	29	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	3
52	123457212	131	2	1	46	21	0	4	10	0	0	0	1	0	0	0	0	641	29	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	3
53	123457212	129	3	1	47	21	0	3	11	0	0	0	1	0	0	0	0	641	29	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B]	2	3
54	123457212	126	4	3	47	21	0	3	11	0	0	0	1	0	0	0	0	641	30	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	4
55	123457212	138	3	3	54	9	0	2	6	0	0	0	1	0	0	0	0	641	30	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
56	123457212	138	3	2	55	9	0	1	7	0	0	0	1	0	0	0	0	641	31	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
57	123457212	138	3	2	55	9	0	1	7	0	0	0	1	0	0	0	0	696	32	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
58	123457212	138	3	2	55	9	0	1	7	0	0	0	1	0	0	0	0	696	33	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
59	123457212	137	3	3	55	9	0	1	7	0	0	0	1	0	0	0	0	696	33	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
60	123457212	136	2	4	56	9	0	1	7	0	0	0	1	0	0	0	0	696	33	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
