day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457748	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457748	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457748	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457748	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457748	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457748	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457748	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457748	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457748	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457748	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457748	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457748	211	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	199	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457748	210	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	258	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457748	206	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	258	20	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457748	193	2	1	1	13	3	1	0	0	0	0	0	0	0	2	0	277	20	2	1	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
25	123457748	192	2	2	1	13	2	2	0	0	0	0	0	0	0	2	0	277	21	2	1	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
26	123457748	180	0	0	0	25	4	4	1	0	0	0	0	0	0	2	0	296	21	2	3	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D]	2	2
27	123457748	179	1	0	0	25	3	3	3	0	0	0	0	0	0	1	1	296	22	2	3	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
28	123457748	179	1	0	0	25	1	5	3	0	0	0	0	0	0	1	1	296	23	2	3	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
29	123457748	179	1	0	0	25	0	6	3	0	0	0	0	0	0	1	1	346	23	2	3	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
30	123457748	179	1	0	0	25	0	6	3	0	0	0	0	0	0	1	1	346	24	2	3	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
31	123457748	179	1	0	0	25	0	4	5	0	0	0	0	0	0	1	1	346	25	2	3	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
32	123457748	179	1	0	0	25	0	4	5	0	0	0	0	0	0	1	1	346	25	2	3	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
33	123457748	177	2	1	0	25	0	4	5	0	0	0	0	0	0	0	2	346	25	2	3	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
34	123457748	177	1	2	0	25	0	4	5	0	0	0	0	0	0	0	2	346	25	2	3	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
35	123457748	177	1	2	0	25	0	2	7	0	0	0	0	0	0	0	2	346	27	2	3	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
36	123457748	162	0	0	0	40	1	3	8	0	0	0	0	0	0	0	2	411	28	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D 2A]	3	2
37	123457748	162	0	0	0	40	1	3	8	0	0	0	0	0	0	0	2	411	29	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D 2A]	3	2
38	123457748	175	0	0	5	27	1	1	6	0	0	0	0	0	0	0	1	411	29	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2A]	2	1
39	123457748	175	0	0	5	27	1	1	6	0	0	0	0	0	0	0	1	411	29	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2A]	2	1
40	123457748	187	0	0	11	15	0	2	1	0	0	0	0	0	0	0	0	411	29	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
41	123457748	186	1	0	11	15	0	1	2	0	0	0	0	0	0	0	0	411	29	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
42	123457748	186	1	0	11	15	0	1	2	0	0	0	0	0	0	0	0	411	29	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
43	123457748	186	1	0	11	15	0	1	2	0	0	0	0	0	0	0	0	466	29	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
44	123457748	185	2	0	11	15	0	1	2	0	0	0	0	0	0	0	0	466	29	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
45	123457748	185	2	0	11	15	0	0	3	0	0	0	0	0	0	0	0	466	31	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	0
46	123457748	185	1	1	11	15	0	0	3	0	0	0	0	0	0	0	0	466	33	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
47	123457748	185	0	2	11	15	0	0	3	0	0	0	0	0	0	0	0	466	33	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
48	123457748	185	0	2	11	15	0	0	3	0	0	0	0	0	0	0	0	466	33	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
49	123457748	185	0	2	11	15	0	0	3	0	0	0	0	0	0	0	0	466	33	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
50	123457748	200	0	1	14	0	0	1	0	0	0	0	0	0	0	0	0	541	33	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457748	199	1	1	14	0	0	1	0	0	0	0	0	0	0	0	0	541	34	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457748	198	1	2	14	0	0	1	0	0	0	0	0	0	0	0	0	541	34	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457748	198	1	1	15	0	0	1	0	0	0	0	0	0	0	0	0	541	34	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457748	195	4	1	15	0	0	1	0	0	0	0	0	0	0	0	0	541	35	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457748	195	2	3	15	0	0	1	0	0	0	0	0	0	0	0	0	560	36	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457748	195	1	4	15	0	0	1	0	0	0	0	0	0	0	0	0	560	36	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457748	182	0	1	14	13	0	4	2	0	0	0	0	0	0	0	0	634	36	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
58	123457748	181	1	1	14	13	0	3	3	0	0	0	0	0	0	0	0	634	36	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
59	123457748	181	1	1	14	13	0	3	3	0	0	0	0	0	0	0	0	634	37	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
60	123457748	180	2	1	14	13	0	3	3	0	0	0	0	0	0	0	0	634	39	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
