day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456925	193	3	2	0	15	0	0	2	0	0	0	0	0	0	0	1	374	22	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
38	123456925	192	3	2	1	15	0	0	2	0	0	0	0	0	0	0	1	374	22	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
39	123456925	187	6	4	1	15	0	0	2	0	0	0	0	0	0	0	1	374	22	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
40	123456925	182	10	5	1	15	0	0	2	0	0	0	0	0	0	0	1	374	24	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
41	123456925	182	8	6	2	15	0	0	2	0	0	0	0	0	0	0	1	374	25	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
42	123456925	171	4	1	3	25	2	5	2	0	0	0	0	0	0	2	1	412	25	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	3
43	123456925	171	4	0	3	25	2	6	2	0	0	0	0	0	0	1	2	477	26	3	8	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	3
44	123456925	171	3	1	3	25	2	4	4	0	0	0	0	0	0	1	2	477	26	3	8	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	2
45	123456925	185	3	2	6	10	1	4	3	0	0	0	0	0	0	1	1	477	26	3	8	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
46	123456925	185	1	3	7	10	1	3	4	0	0	0	0	0	0	1	1	477	26	3	8	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
47	123456925	172	1	1	5	23	1	4	7	0	0	0	0	0	0	1	1	496	27	3	10	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	3
48	123456925	157	2	0	3	37	0	5	10	0	0	0	0	0	0	1	1	515	27	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1A]	3	3
49	123456925	157	1	1	3	37	0	5	10	0	0	0	0	0	0	1	1	515	27	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1A]	3	4
50	123456925	157	1	0	3	37	0	5	11	0	0	0	0	0	0	1	1	575	27	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1A]	3	4
51	123456925	157	1	0	3	37	0	4	12	0	0	0	0	0	0	1	1	575	27	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1A]	3	3
52	123456925	157	1	0	3	37	0	3	13	0	0	0	0	0	0	1	1	575	27	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1A]	3	3
53	123456925	154	3	1	3	37	0	3	13	0	0	0	0	0	0	1	1	575	28	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 1A]	3	4
54	123456925	154	3	1	3	37	0	2	14	0	0	0	0	0	0	1	1	575	29	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 1A]	3	4
55	123456925	154	3	1	3	37	0	2	14	0	0	0	0	0	0	0	2	594	30	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 1A]	3	3
56	123456925	164	2	2	11	27	0	1	8	0	0	0	0	0	0	0	1	594	30	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	2
57	123456925	149	1	0	11	42	0	4	8	0	0	0	0	0	0	0	1	658	30	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1C]	3	2
58	123456925	147	2	1	11	42	0	4	8	0	0	0	0	0	0	0	1	658	31	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 1C]	3	3
59	123456925	147	2	1	11	42	0	4	8	0	0	0	0	0	0	0	1	658	31	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 1C]	3	3
60	123456925	147	2	1	11	42	0	4	8	0	0	0	0	0	0	0	1	658	31	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 1C]	3	3
