day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457248	213	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	150	7	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457248	213	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	150	8	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457248	213	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	150	8	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457248	213	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	188	8	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457248	213	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	188	8	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457248	212	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	246	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123457248	211	2	0	1	0	0	0	2	0	0	0	0	0	0	0	0	246	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
17	123457248	211	2	0	1	0	0	0	2	0	0	0	0	0	0	0	0	246	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
18	123457248	210	3	0	1	0	0	0	2	0	0	0	0	0	0	0	0	246	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
19	123457248	209	3	1	1	0	0	0	2	0	0	0	0	0	0	0	0	246	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
20	123457248	209	2	2	1	0	0	0	2	0	0	0	0	0	0	0	0	246	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123457248	207	4	1	2	0	0	0	2	0	0	0	0	0	0	0	0	246	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
22	123457248	203	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	306	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
23	123457248	200	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	306	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
24	123457248	197	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	306	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
25	123457248	195	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	306	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
26	123457248	193	7	9	6	0	0	0	0	0	0	0	0	0	0	1	0	325	15	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
27	123457248	193	6	10	6	0	0	0	0	0	0	0	0	0	0	1	0	325	15	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
28	123457248	182	2	7	6	11	0	6	0	0	0	0	0	0	0	2	0	344	16	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
29	123457248	174	0	0	4	19	2	11	4	0	0	0	0	0	0	2	0	429	17	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B]	2	4
30	123457248	172	2	0	4	19	1	12	4	0	0	0	0	0	0	1	1	429	18	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	3
31	123457248	172	1	1	4	19	1	10	6	0	0	0	0	0	0	1	1	448	18	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	3
32	123457248	172	1	1	4	19	1	8	8	0	0	0	0	0	0	1	1	448	19	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	3
33	123457248	170	2	1	5	19	1	8	8	0	0	0	0	0	0	1	1	448	20	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	3
34	123457248	170	2	0	6	19	1	8	8	0	0	0	0	0	0	1	1	467	21	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	2
35	123457248	170	2	0	6	19	1	8	8	0	0	0	0	0	0	1	1	467	22	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	2
36	123457248	170	2	0	6	19	1	8	8	0	0	0	0	0	0	1	1	516	24	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	2
37	123457248	170	2	0	6	19	1	8	8	0	0	0	0	0	0	1	1	516	24	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	2
38	123457248	170	2	0	6	19	1	6	10	0	0	0	0	0	0	1	1	516	25	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	2
39	123457248	169	3	0	6	19	1	6	10	0	0	0	0	0	0	1	1	516	25	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B]	2	2
40	123457248	169	3	0	7	19	1	6	10	0	0	0	0	0	0	1	0	516	25	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B]	2	2
41	123457248	155	0	1	5	33	0	7	13	0	0	1	0	0	0	1	0	535	26	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 1D]	3	4
42	123457248	166	0	1	12	22	0	5	9	0	0	1	0	0	0	0	0	535	27	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	3
43	123457248	173	1	1	23	14	0	1	2	0	0	1	0	0	0	0	0	590	29	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
44	123457248	171	2	2	23	14	0	1	2	0	0	1	0	0	0	0	0	590	30	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
45	123457248	170	3	2	23	14	0	1	2	0	0	1	0	0	0	0	0	590	31	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
46	123457248	166	6	3	23	14	0	1	2	0	0	1	0	0	0	0	0	590	31	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
47	123457248	163	7	5	23	14	0	1	2	0	0	0	1	0	0	0	0	590	31	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
48	123457248	162	5	8	23	14	0	1	2	0	0	0	1	0	0	0	0	590	31	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
49	123457248	162	4	7	25	14	0	1	2	0	0	0	1	0	0	0	0	590	31	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	4
50	123457248	151	3	3	23	23	2	6	4	0	0	0	1	0	0	0	0	645	32	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C]	2	4
51	123457248	151	3	2	24	23	1	7	4	0	0	0	1	0	0	0	0	645	32	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C]	2	4
52	123457248	151	3	2	24	23	1	6	5	0	0	0	1	0	0	0	0	645	34	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C]	2	4
53	123457248	150	4	1	25	23	1	5	6	0	0	0	1	0	0	0	0	645	34	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C]	2	3
54	123457248	148	3	4	25	23	1	4	7	0	0	0	1	0	0	0	0	645	34	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C]	2	5
55	123457248	162	3	3	30	9	0	4	5	0	0	0	0	0	0	0	0	645	34	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
56	123457248	161	3	3	31	9	0	4	5	0	0	0	0	0	0	0	0	645	34	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	4
57	123457248	161	3	2	31	9	0	4	6	0	0	0	0	0	0	0	0	715	35	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	4
58	123457248	159	4	3	31	9	0	4	6	0	0	0	0	0	0	0	0	715	36	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	4
59	123457248	156	6	3	32	9	0	3	7	0	0	0	0	0	0	0	0	715	38	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
60	123457248	152	10	3	32	9	0	3	7	0	0	0	0	0	0	0	0	715	40	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	3
