day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457757	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457757	205	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457757	202	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457757	201	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457757	201	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457757	189	3	2	4	12	0	3	3	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
16	123457757	187	5	2	4	12	0	3	3	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
17	123457757	185	6	3	4	12	0	3	3	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
18	123457757	183	6	5	4	12	0	1	5	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
19	123457757	182	7	5	4	12	0	1	5	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
20	123457757	182	5	7	4	12	0	1	5	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
21	123457757	182	3	8	5	12	0	1	5	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
22	123457757	176	8	9	5	12	0	1	5	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
23	123457757	171	11	8	8	12	0	1	5	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
24	123457757	169	10	11	8	12	0	1	5	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
25	123457757	167	8	14	9	12	0	1	5	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
26	123457757	163	9	15	11	12	0	0	6	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
27	123457757	162	8	15	13	12	0	0	6	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
28	123457757	162	5	16	15	12	0	0	6	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
29	123457757	168	4	2	6	3	3	14	16	0	0	0	0	0	0	0	0	310	18	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	3
30	123457757	154	2	0	6	17	3	16	17	0	0	0	0	0	0	1	0	329	18	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 1B]	3	3
31	123457757	151	4	1	6	17	3	12	21	0	0	0	0	0	0	1	0	329	18	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 1B]	3	4
32	123457757	148	4	4	6	17	3	9	24	0	0	0	0	0	0	1	0	329	19	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 1B]	3	5
33	123457757	141	9	6	6	17	1	8	27	0	0	0	0	0	0	1	0	329	20	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 1B]	3	6
34	123457757	141	6	9	6	17	1	8	27	0	0	0	0	0	0	1	0	329	20	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 1B]	3	6
35	123457757	141	5	10	6	17	1	6	29	0	0	0	0	0	0	1	0	329	20	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 1B]	3	6
36	123457757	119	9	10	6	33	1	7	30	0	0	0	0	0	0	1	0	389	21	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 1B 2A]	4	5
37	123457757	119	8	7	10	33	1	7	30	0	0	0	0	0	0	0	1	389	21	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 1B 2A]	4	5
38	123457757	118	8	5	13	33	1	7	30	0	0	0	0	0	0	0	1	389	21	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 1B 2A]	4	5
39	123457757	116	9	6	13	33	1	7	30	0	0	0	0	0	0	0	1	389	21	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 1B 2A]	4	5
40	123457757	115	8	8	13	33	1	7	30	0	0	0	0	0	0	0	1	389	22	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 1B 2A]	4	5
41	123457757	115	7	5	17	33	0	7	31	0	0	0	0	0	0	0	1	389	22	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 1B 2A]	4	6
42	123457757	114	7	4	19	33	0	6	32	0	0	0	0	0	0	0	1	389	23	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1B 2A]	4	6
43	123457757	104	0	1	39	43	4	8	16	0	0	0	0	0	0	0	1	469	23	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2D 3C]	4	5
44	123457757	118	0	1	43	29	3	8	14	0	0	0	0	0	0	0	0	469	23	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3C]	3	4
45	123457757	118	0	0	44	29	3	8	14	0	0	0	0	0	0	0	0	469	23	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3C]	3	3
46	123457757	118	0	0	44	29	2	9	14	0	0	0	0	0	0	0	0	469	24	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3C]	3	3
47	123457757	118	0	0	44	29	1	10	14	0	0	0	0	0	0	0	0	469	24	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3C]	3	3
48	123457757	118	0	0	44	29	0	11	14	0	0	0	0	0	0	0	0	469	24	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3C]	3	3
49	123457757	118	0	0	44	29	0	9	16	0	0	0	0	0	0	0	0	469	24	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3C]	3	3
50	123457757	134	0	0	46	13	0	8	15	0	0	0	0	0	0	0	0	519	25	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	2
51	123457757	134	0	0	46	13	0	6	17	0	0	0	0	0	0	0	0	519	25	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	2
52	123457757	134	0	0	46	13	0	6	17	0	0	0	0	0	0	0	0	519	26	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	2
53	123457757	134	0	0	46	13	0	4	19	0	0	0	0	0	0	0	0	519	26	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	2
54	123457757	133	1	0	46	13	0	3	20	0	0	0	0	0	0	0	0	519	26	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C]	2	2
55	123457757	133	1	0	46	13	0	3	20	0	0	0	0	0	0	0	0	519	27	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C]	2	2
56	123457757	132	1	1	46	13	0	3	20	0	0	0	0	0	0	0	0	519	27	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C]	2	3
57	123457757	145	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	579	28	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
58	123457757	145	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	579	28	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
59	123457757	145	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	579	28	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123457757	145	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	579	28	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
