day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457466	156	6	5	13	20	1	4	11	0	0	0	0	0	0	0	0	463	29	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	3
49	123457466	155	4	8	13	20	1	3	12	0	0	0	0	0	0	0	0	463	30	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	4
50	123457466	150	2	1	9	25	3	8	18	0	0	0	0	0	0	0	0	513	31	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2B]	3	4
51	123457466	150	2	0	10	25	0	11	18	0	0	0	0	0	0	0	0	513	31	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2B]	3	3
52	123457466	147	3	2	10	25	0	10	19	0	0	0	0	0	0	0	0	513	34	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2B]	3	5
53	123457466	146	3	2	11	25	0	9	20	0	0	0	0	0	0	0	0	513	35	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2B]	3	5
54	123457466	145	2	4	11	25	0	9	20	0	0	0	0	0	0	0	0	513	35	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2B]	3	5
55	123457466	145	2	3	12	25	0	9	20	0	0	0	0	0	0	0	0	513	35	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2B]	3	5
56	123457466	145	2	3	12	25	0	6	23	0	0	0	0	0	0	0	0	513	35	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2B]	3	5
57	123457466	148	3	3	26	20	0	4	12	0	0	0	0	0	0	0	0	563	36	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	4
58	123457466	144	7	3	26	20	0	4	12	0	0	0	0	0	0	0	0	563	36	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	4
59	123457466	141	5	8	26	20	0	4	12	0	0	0	0	0	0	0	0	563	36	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	4
60	123457466	135	9	9	27	20	0	4	12	0	0	0	0	0	0	0	0	563	36	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	4
