day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457670	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457670	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457670	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457670	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457670	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457670	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457670	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457670	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457670	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457670	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457670	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457670	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457670	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457670	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457670	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123457670	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123457670	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123457670	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
28	123457670	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
29	123457670	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
30	123457670	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
31	123457670	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123457670	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123457670	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123457670	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
35	123457670	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
36	123457670	213	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	375	20	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
37	123457670	213	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	375	20	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
38	123457670	213	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	375	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
39	123457670	213	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	375	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
40	123457670	207	6	2	0	0	0	0	1	0	0	0	0	0	0	0	0	375	22	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457670	195	2	1	0	12	2	3	1	0	0	0	0	0	0	0	0	394	22	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
42	123457670	195	1	2	0	12	2	2	2	0	0	0	0	0	0	0	0	394	23	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
43	123457670	195	1	0	0	12	1	5	2	0	0	0	0	0	0	0	0	479	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
44	123457670	195	1	0	0	12	1	5	2	0	0	0	0	0	0	0	0	479	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
45	123457670	194	2	0	0	12	1	5	2	0	0	0	0	0	0	0	0	479	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
46	123457670	193	2	1	0	12	1	4	3	0	0	0	0	0	0	0	0	479	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
47	123457670	190	3	3	0	12	1	4	3	0	0	0	0	0	0	0	0	479	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
48	123457670	190	2	3	1	12	1	4	3	0	0	0	0	0	0	0	0	517	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
49	123457670	190	1	4	1	12	1	3	4	0	0	0	0	0	0	0	0	517	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
50	123457670	187	4	4	1	12	1	2	5	0	0	0	0	0	0	0	0	570	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
51	123457670	187	2	6	1	12	1	2	5	0	0	0	0	0	0	0	0	570	28	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
52	123457670	183	6	6	1	12	0	2	6	0	0	0	0	0	0	0	0	570	28	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
53	123457670	181	7	7	1	12	0	2	6	0	0	0	0	0	0	0	0	570	28	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
54	123457670	175	10	8	3	12	0	2	6	0	0	0	0	0	0	0	0	570	30	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
55	123457670	187	7	7	13	0	0	0	2	0	0	0	0	0	0	0	0	570	31	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457670	187	4	10	13	0	0	0	2	0	0	0	0	0	0	0	0	570	32	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123457670	170	1	0	9	17	2	10	7	0	0	0	0	0	0	0	0	645	32	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	2
58	123457670	170	1	0	9	17	1	11	7	0	0	0	0	0	0	0	0	645	33	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	2
59	123457670	166	4	1	9	17	1	9	9	0	0	0	0	0	0	0	0	645	34	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	3
60	123457670	166	4	0	10	17	0	9	10	0	0	0	0	0	0	0	0	645	34	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	2
