day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456848	209	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456848	204	6	5	0	0	0	1	0	0	0	0	0	0	0	0	0	195	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456848	204	6	5	0	0	0	1	0	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456848	202	8	4	1	0	0	1	0	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456848	199	5	10	1	0	0	1	0	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456848	192	10	12	1	0	0	1	0	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456848	192	8	12	3	0	0	1	0	0	0	0	0	0	0	0	0	214	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123456848	192	7	12	3	0	0	0	1	0	0	0	0	0	0	1	0	233	10	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123456848	188	4	2	2	4	2	8	5	0	0	0	0	0	0	0	1	292	10	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
23	123456848	188	4	2	2	4	1	9	5	0	0	0	0	0	0	0	1	292	11	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
24	123456848	187	3	3	3	4	1	8	6	0	0	0	0	0	0	0	1	292	11	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
25	123456848	184	3	6	3	4	1	6	8	0	0	0	0	0	0	0	1	292	12	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
26	123456848	181	6	4	5	4	1	5	9	0	0	0	0	0	0	0	1	311	13	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
27	123456848	181	4	6	5	4	0	5	10	0	0	0	0	0	0	0	1	311	13	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
28	123456848	171	1	4	2	14	2	6	14	0	0	0	0	0	0	1	1	330	14	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	5
29	123456848	158	0	0	1	27	3	9	16	0	0	0	0	0	0	1	1	425	17	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2C]	3	5
30	123456848	158	0	0	1	27	2	8	18	0	0	0	0	0	0	1	1	425	18	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2C]	3	4
31	123456848	157	1	0	1	27	2	8	18	0	0	0	0	0	0	1	1	425	20	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2C]	3	4
32	123456848	157	0	1	1	27	2	8	18	0	0	0	0	0	0	1	1	425	20	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2C]	3	5
33	123456848	156	1	1	1	27	2	7	19	0	0	0	0	0	0	1	1	425	20	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2C]	3	5
34	123456848	156	0	1	2	27	2	7	19	0	0	0	0	0	0	1	1	463	20	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2C]	3	5
35	123456848	156	0	1	3	27	1	4	23	0	0	0	0	0	0	1	0	463	20	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2C]	3	3
36	123456848	158	2	1	17	23	1	2	11	0	0	0	0	0	0	0	1	511	20	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	2
37	123456848	156	2	3	17	23	1	2	11	0	0	0	0	0	0	0	1	511	22	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	2
38	123456848	155	2	4	17	23	1	2	11	0	0	0	0	0	0	0	1	511	22	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	2
39	123456848	153	3	4	18	23	1	2	11	0	0	0	0	0	0	0	1	511	22	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	2
40	123456848	151	3	5	19	23	0	3	11	0	0	0	0	0	0	0	1	511	22	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	2
41	123456848	151	3	4	20	23	0	3	11	0	0	0	0	0	0	0	1	511	24	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	2
42	123456848	161	3	4	28	13	0	0	7	0	0	0	0	0	0	0	0	511	25	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
43	123456848	167	0	0	31	7	2	5	4	0	0	0	0	0	0	0	0	586	27	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
44	123456848	167	0	0	31	7	2	4	5	0	0	0	0	0	0	0	0	586	27	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
45	123456848	166	1	0	31	7	2	3	6	0	0	0	0	0	0	0	0	586	28	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
46	123456848	165	2	0	31	7	2	3	6	0	0	0	0	0	0	0	0	586	28	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
47	123456848	164	2	1	31	7	1	3	7	0	0	0	0	0	0	0	0	586	30	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
48	123456848	164	1	1	32	7	1	3	7	0	0	0	0	0	0	0	0	586	31	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
49	123456848	164	1	1	32	7	0	4	7	0	0	0	0	0	0	0	0	586	31	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
50	123456848	163	1	1	32	7	0	5	7	0	0	0	0	0	0	0	0	656	33	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
51	123456848	163	1	1	32	7	0	5	7	0	0	0	0	0	0	0	0	656	33	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
52	123456848	163	1	1	32	7	0	4	8	0	0	0	0	0	0	0	0	656	34	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
53	123456848	160	4	1	32	7	0	3	9	0	0	0	0	0	0	0	0	656	34	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
54	123456848	158	6	1	32	7	0	2	10	0	0	0	0	0	0	0	0	656	34	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
55	123456848	158	4	2	32	7	0	2	10	0	0	0	0	0	0	1	0	694	34	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
56	123456848	158	1	4	33	7	0	2	10	0	0	0	0	0	0	0	1	694	34	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
57	123456848	152	0	1	42	13	0	3	4	0	0	0	0	0	0	0	1	768	37	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
58	123456848	152	0	0	43	13	0	1	6	0	0	0	0	0	0	0	1	768	37	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
59	123456848	152	0	0	43	13	0	1	6	0	0	0	0	0	0	0	1	768	38	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
60	123456848	151	1	0	43	13	0	1	6	0	0	0	0	0	0	0	1	768	38	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
