day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457030	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457030	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457030	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457030	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457030	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457030	207	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457030	207	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457030	207	3	2	3	0	0	1	0	0	0	0	0	0	0	0	0	315	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457030	203	6	3	3	0	0	1	0	0	0	0	0	0	0	0	0	315	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123457030	200	7	5	3	0	0	1	0	0	0	0	0	0	0	0	0	315	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123457030	196	11	5	3	0	0	1	0	0	0	0	0	0	0	0	0	315	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123457030	191	10	10	4	0	0	1	0	0	0	0	0	0	0	0	0	315	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
34	123457030	190	8	10	7	0	0	1	0	0	0	0	0	0	0	0	0	334	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123457030	190	7	10	8	0	0	1	0	0	0	0	0	0	0	0	0	334	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
36	123457030	177	6	6	7	10	2	6	2	0	0	0	0	0	0	0	0	408	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
37	123457030	175	7	6	8	10	0	8	2	0	0	0	0	0	0	0	0	408	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
38	123457030	168	11	8	9	10	0	5	5	0	0	0	0	0	0	0	0	408	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
39	123457030	165	13	7	11	10	0	4	6	0	0	0	0	0	0	0	0	408	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
40	123457030	155	9	4	10	18	5	6	8	0	0	0	0	0	0	1	0	427	18	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A]	2	6
41	123457030	155	6	7	10	18	2	9	8	0	0	0	0	0	0	0	1	446	18	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A]	2	6
42	123457030	154	5	8	11	18	2	7	10	0	0	0	0	0	0	0	1	446	18	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	6
43	123457030	149	3	5	4	22	4	9	19	0	0	0	0	0	0	0	1	510	20	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1A]	3	6
44	123457030	145	7	5	4	22	3	8	21	0	0	0	0	0	0	0	1	510	20	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1A]	3	6
45	123457030	141	9	7	4	22	3	7	22	0	0	0	0	0	0	0	1	510	20	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1A]	3	6
46	123457030	137	9	10	5	22	2	7	23	0	0	0	0	0	0	0	1	510	20	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1A]	3	6
47	123457030	131	12	13	5	22	1	7	24	0	0	0	0	0	0	0	1	510	21	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1A]	3	7
48	123457030	126	3	9	5	27	3	15	26	0	0	1	0	0	0	0	1	529	22	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1A 3B]	4	7
49	123457030	126	2	9	6	27	3	10	31	0	0	0	1	0	0	0	1	529	22	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1A 3B]	4	7
50	123457030	114	0	0	12	39	3	15	31	0	0	0	1	0	0	0	1	589	23	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 3B 2A 2B]	5	5
51	123457030	113	1	0	12	39	1	15	33	0	0	0	1	0	0	0	1	589	23	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 3B 2A 2B]	5	5
52	123457030	112	2	0	12	39	1	13	35	0	0	0	1	0	0	0	1	589	23	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3B 2A 2B]	5	5
53	123457030	112	1	1	12	39	1	11	37	0	0	0	1	0	0	0	1	589	24	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3B 2A 2B]	5	6
54	123457030	118	3	1	22	31	1	9	30	0	0	0	1	0	0	0	0	589	24	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 2A 2B]	4	5
55	123457030	118	2	2	22	31	0	9	31	0	0	0	1	0	0	0	0	589	24	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 2A 2B]	4	5
56	123457030	117	3	2	22	31	0	7	33	0	0	0	1	0	0	0	0	589	25	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2A 2B]	4	5
57	123457030	105	3	0	36	41	2	6	22	0	0	0	1	0	0	0	0	649	27	1	25	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A 2B 3D]	4	4
58	123457030	105	3	0	36	41	2	4	24	0	0	0	1	0	0	0	0	649	28	1	25	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A 2B 3D]	4	3
59	123457030	105	3	0	36	41	2	4	24	0	0	0	1	0	0	0	0	649	28	1	25	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A 2B 3D]	4	3
60	123457030	104	2	2	36	41	1	4	25	0	0	0	1	0	0	0	0	649	28	1	25	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A 2B 3D]	4	5
