day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456870	198	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456870	196	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456870	196	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456870	196	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456870	165	7	3	5	29	1	4	2	0	0	0	0	0	0	0	0	270	10	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	5
23	123456870	161	10	4	5	29	1	2	4	0	0	0	0	0	0	0	0	270	10	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	4
24	123456870	158	10	5	7	29	1	2	4	0	0	0	0	0	0	0	0	270	10	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	5
25	123456870	155	9	9	7	29	1	1	5	0	0	0	0	0	0	0	0	270	10	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	5
26	123456870	150	11	9	10	29	1	1	5	0	0	0	0	0	0	0	0	270	10	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	7
27	123456870	150	6	14	10	29	1	1	5	0	0	0	0	0	0	0	0	270	12	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	7
28	123456870	150	3	13	14	29	1	1	5	0	0	0	0	0	0	0	0	270	12	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	6
29	123456870	136	4	8	14	39	1	7	7	0	0	0	0	0	0	0	0	320	12	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3C]	3	7
30	123456870	135	5	6	16	39	1	6	8	0	0	0	0	0	0	0	0	320	12	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3C]	3	7
31	123456870	132	8	4	18	39	1	5	9	0	0	0	0	0	0	0	0	320	12	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 3C]	3	6
32	123456870	126	13	5	18	39	1	3	11	0	0	0	0	0	0	0	0	320	13	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3C]	3	5
33	123456870	111	10	6	17	47	2	6	16	0	0	1	0	0	0	0	0	339	15	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3C 3B]	4	7
34	123456870	111	8	8	17	47	1	6	17	0	0	1	0	0	0	0	0	339	15	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3C 3B]	4	7
35	123456870	111	6	8	19	47	1	5	18	0	0	0	1	0	0	0	0	339	15	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3C 3B]	4	7
36	123456870	128	6	6	21	28	1	7	18	0	0	0	1	0	0	0	0	419	15	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 3D]	3	6
37	123456870	126	7	7	21	28	1	4	21	0	0	0	1	0	0	0	0	419	16	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 3D]	3	5
38	123456870	120	10	8	23	28	1	3	22	0	0	0	1	0	0	0	0	419	16	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3D]	3	5
39	123456870	115	13	10	23	28	0	4	22	0	0	0	1	0	0	0	0	419	17	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3D]	3	5
40	123456870	113	9	15	24	28	0	4	22	0	0	0	1	0	0	0	0	419	18	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3D]	3	5
41	123456870	100	5	15	24	41	0	4	26	0	0	0	1	0	0	0	0	438	18	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3D 2D]	4	4
42	123456870	98	2	4	22	43	2	13	30	0	0	1	1	0	0	0	0	457	19	0	25	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3D 2D 1A]	5	4
43	123456870	104	5	4	31	33	1	13	23	0	0	1	1	0	0	0	0	497	22	0	25	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2D 1A]	4	5
44	123456870	103	5	5	31	33	1	9	27	0	0	1	1	0	0	0	0	497	22	0	25	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2D 1A]	4	6
45	123456870	102	5	4	33	33	1	8	28	0	0	1	1	0	0	0	0	497	23	0	25	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2D 1A]	4	5
46	123456870	100	6	5	33	33	1	6	30	0	0	1	1	0	0	0	0	497	23	0	25	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2D 1A]	4	6
47	123456870	108	3	6	45	25	1	4	23	0	0	1	0	0	0	0	0	497	24	0	25	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1A]	3	5
48	123456870	108	3	6	45	25	0	5	23	0	0	1	0	0	0	0	0	497	24	0	25	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1A]	3	5
49	123456870	108	3	4	47	25	0	5	23	0	0	1	0	0	0	0	0	497	24	0	25	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1A]	3	5
50	123456870	116	5	2	56	15	0	6	15	0	0	1	0	0	0	0	0	562	24	0	26	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A]	2	5
51	123456870	115	6	1	57	15	0	6	15	0	0	1	0	0	0	0	0	562	24	0	26	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A]	2	4
52	123456870	115	5	2	57	15	0	6	15	0	0	1	0	0	0	0	0	562	24	0	26	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A]	2	4
53	123456870	115	4	3	57	15	0	6	15	0	0	1	0	0	0	0	0	562	25	0	26	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A]	2	4
54	123456870	105	2	1	53	25	0	8	20	0	0	1	0	0	0	1	0	581	25	1	28	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 2C]	3	4
55	123456870	112	1	0	49	18	0	8	26	0	0	1	0	0	0	1	0	600	25	1	29	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 1C]	3	3
56	123456870	114	1	0	65	16	0	3	16	0	0	0	0	0	0	1	0	600	27	1	29	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	2
57	123456870	114	1	0	65	16	0	3	16	0	0	0	0	0	0	0	1	650	27	1	29	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	2
58	123456870	114	1	0	65	16	0	2	17	0	0	0	0	0	0	0	1	650	28	1	29	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	1
59	123456870	114	1	0	65	16	0	1	18	0	0	0	0	0	0	0	1	650	28	1	29	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	1
60	123456870	113	1	1	65	16	0	1	18	0	0	0	0	0	0	0	1	650	28	1	29	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	2
