day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457080	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457080	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457080	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457080	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457080	196	2	0	0	13	1	3	1	0	0	0	0	0	0	0	0	255	14	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
23	123457080	196	1	1	0	13	1	2	2	0	0	0	0	0	0	0	0	255	14	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
24	123457080	195	2	1	0	13	1	2	2	0	0	0	0	0	0	0	0	255	14	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
25	123457080	193	4	1	0	13	1	2	2	0	0	0	0	0	0	0	0	255	15	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
26	123457080	191	4	3	0	13	1	1	3	0	0	0	0	0	0	0	0	255	16	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
27	123457080	191	3	4	0	13	1	1	3	0	0	0	0	0	0	0	0	255	17	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
28	123457080	191	2	3	1	13	0	2	3	0	0	0	0	0	0	1	0	274	17	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
29	123457080	189	4	1	3	13	0	1	4	0	0	0	0	0	0	0	1	329	17	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
30	123457080	189	3	2	3	13	0	1	4	0	0	0	0	0	0	0	1	329	17	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
31	123457080	188	4	1	4	13	0	0	5	0	0	0	0	0	0	0	1	329	18	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
32	123457080	186	4	3	4	13	0	0	5	0	0	0	0	0	0	0	1	329	18	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
33	123457080	183	6	4	4	13	0	0	5	0	0	0	0	0	0	0	1	348	19	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
34	123457080	183	4	5	5	13	0	0	5	0	0	0	0	0	0	0	1	348	20	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
35	123457080	181	5	5	6	13	0	0	5	0	0	0	0	0	0	0	1	348	21	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
36	123457080	183	4	1	9	11	1	3	3	0	0	0	0	0	0	0	1	423	21	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
37	123457080	183	4	1	9	11	1	3	3	0	0	0	0	0	0	0	1	423	21	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
38	123457080	182	5	1	9	11	1	2	4	0	0	0	0	0	0	0	1	423	21	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
39	123457080	181	4	3	9	11	1	2	4	0	0	0	0	0	0	0	1	423	23	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
40	123457080	178	5	5	9	11	1	2	4	0	0	0	0	0	0	0	1	423	23	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
41	123457080	178	5	4	10	11	1	2	4	0	0	0	0	0	0	0	1	423	23	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
42	123457080	178	4	5	11	11	1	0	6	0	0	0	0	0	0	0	0	423	24	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
43	123457080	163	5	1	10	25	1	3	8	0	0	0	0	0	0	0	0	508	24	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	3
44	123457080	162	5	2	10	25	1	3	8	0	0	0	0	0	0	0	0	508	25	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	4
45	123457080	161	4	4	10	25	1	2	9	0	0	0	0	0	0	0	0	508	25	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	6
46	123457080	159	6	4	10	25	0	2	10	0	0	0	0	0	0	0	0	508	25	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	6
47	123457080	157	7	4	11	25	0	2	10	0	0	0	0	0	0	0	0	508	25	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	6
48	123457080	157	5	6	11	25	0	2	10	0	0	0	0	0	0	0	0	527	26	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	6
49	123457080	157	3	5	14	25	0	2	10	0	0	0	0	0	0	0	0	527	27	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	6
50	123457080	159	2	1	15	22	1	6	10	0	0	0	0	0	0	0	0	626	28	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B]	2	5
51	123457080	159	2	1	15	22	1	5	11	0	0	0	0	0	0	0	0	626	28	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B]	2	4
52	123457080	157	4	1	15	22	1	3	13	0	0	0	0	0	0	0	0	626	28	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B]	2	3
53	123457080	157	4	1	15	22	1	3	13	0	0	0	0	0	0	0	0	626	29	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B]	2	3
54	123457080	154	6	2	15	22	1	3	13	0	0	0	0	0	0	0	0	626	30	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B]	2	4
55	123457080	153	5	4	15	22	1	3	13	0	0	0	0	0	0	0	0	664	30	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B]	2	4
56	123457080	153	1	7	16	22	1	2	14	0	0	0	0	0	0	0	0	664	30	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B]	2	4
57	123457080	151	4	2	20	21	0	7	11	0	0	0	0	0	0	0	0	732	30	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A]	2	4
58	123457080	150	3	4	20	21	0	7	11	0	0	0	0	0	0	0	0	732	30	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A]	2	4
59	123457080	149	3	5	20	21	0	6	12	0	0	0	0	0	0	0	0	732	31	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A]	2	4
60	123457080	149	2	5	21	21	0	6	12	0	0	0	0	0	0	0	0	732	32	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A]	2	4
