day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457702	211	1	0	2	0	0	2	0	0	0	0	0	0	0	0	0	270	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457702	211	1	0	2	0	0	2	0	0	0	0	0	0	0	0	0	270	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457702	210	2	0	2	0	0	2	0	0	0	0	0	0	0	0	0	270	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457702	209	3	0	2	0	0	0	2	0	0	0	0	0	0	0	0	270	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457702	208	4	0	2	0	0	0	2	0	0	0	0	0	0	0	0	270	18	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
27	123457702	208	3	1	2	0	0	0	2	0	0	0	0	0	0	0	0	308	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457702	208	3	1	2	0	0	0	2	0	0	0	0	0	0	0	0	308	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123457702	207	3	2	2	0	0	0	2	0	0	0	0	0	0	0	0	366	21	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457702	203	6	3	2	0	0	0	2	0	0	0	0	0	0	0	0	366	21	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457702	202	5	5	2	0	0	0	2	0	0	0	0	0	0	0	0	366	22	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123457702	199	8	4	3	0	0	0	2	0	0	0	0	0	0	0	0	366	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
33	123457702	193	11	6	4	0	0	0	2	0	0	0	0	0	0	0	0	366	24	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
34	123457702	193	4	12	5	0	0	0	2	0	0	0	0	0	0	0	0	366	24	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
35	123457702	193	3	13	5	0	0	0	2	0	0	0	0	0	0	0	0	366	24	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
36	123457702	141	0	0	3	52	2	12	6	0	0	0	0	0	0	0	0	456	25	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3C 3D]	4	4
37	123457702	141	0	0	3	52	2	8	10	0	0	0	0	0	0	0	0	456	25	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3C 3D]	4	4
38	123457702	141	0	0	3	52	2	7	11	0	0	0	0	0	0	0	0	456	26	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3C 3D]	4	4
39	123457702	141	0	0	3	52	1	8	11	0	0	0	0	0	0	0	0	456	27	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3C 3D]	4	4
40	123457702	141	0	0	3	52	1	8	11	0	0	0	0	0	0	0	0	456	27	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3C 3D]	4	4
41	123457702	140	1	0	3	52	1	6	13	0	0	0	0	0	0	0	0	456	27	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3C 3D]	4	3
42	123457702	139	2	0	3	52	1	6	13	0	0	0	0	0	0	0	0	456	27	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3C 3D]	4	3
43	123457702	138	1	2	3	52	1	5	14	0	0	0	0	0	0	0	0	496	29	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3C 3D]	4	4
44	123457702	135	3	3	3	52	1	5	14	0	0	0	0	0	0	0	0	496	30	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3C 3D]	4	4
45	123457702	133	4	4	3	52	1	4	15	0	0	0	0	0	0	0	0	496	31	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3C 3D]	4	4
46	123457702	132	3	5	4	52	1	4	15	0	0	0	0	0	0	0	0	496	31	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 3C 3D]	4	4
47	123457702	127	7	6	4	52	0	3	17	0	0	0	0	0	0	0	0	496	31	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 3C 3D]	4	3
48	123457702	127	4	9	4	52	0	3	17	0	0	0	0	0	0	0	0	496	31	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 3C 3D]	4	5
49	123457702	127	3	8	6	52	0	2	18	0	0	0	0	0	0	0	0	496	31	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 3C 3D]	4	5
50	123457702	169	3	2	23	7	3	6	3	0	0	0	0	0	0	0	0	586	33	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
51	123457702	166	4	4	23	7	2	6	4	0	0	0	0	0	0	0	0	586	34	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
52	123457702	163	6	4	24	7	2	4	6	0	0	0	0	0	0	0	0	586	35	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
53	123457702	161	7	4	25	7	1	5	6	0	0	0	0	0	0	0	0	586	35	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
54	123457702	158	8	5	26	7	1	5	6	0	0	0	0	0	0	0	0	586	35	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
55	123457702	158	4	9	26	7	1	5	6	0	0	0	0	0	0	0	0	605	35	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
56	123457702	158	3	10	26	7	1	4	7	0	0	0	0	0	0	0	0	605	36	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
57	123457702	151	3	1	23	13	2	12	11	0	0	0	0	0	0	0	0	674	36	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	5
58	123457702	151	3	1	23	13	1	12	12	0	0	0	0	0	0	0	0	674	37	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	5
59	123457702	149	4	2	23	13	1	10	14	0	0	0	0	0	0	0	0	674	37	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	5
60	123457702	148	3	4	23	13	1	9	15	0	0	0	0	0	0	0	0	674	37	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	6
