day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457005	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457005	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457005	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457005	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457005	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457005	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457005	188	6	3	1	16	0	1	0	0	0	0	0	0	0	1	0	319	28	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
33	123457005	183	8	6	1	16	0	1	0	0	0	0	0	0	0	1	0	319	29	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
34	123457005	182	5	8	3	16	0	1	0	0	0	0	0	0	0	1	0	319	29	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
35	123457005	182	4	9	3	16	0	1	0	0	0	0	0	0	0	0	1	319	29	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
36	123457005	161	1	0	0	37	1	12	3	0	0	0	0	0	0	0	1	389	32	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2B]	3	3
37	123457005	161	1	0	0	37	0	11	5	0	0	0	0	0	0	0	1	389	32	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2B]	3	3
38	123457005	161	1	0	0	37	0	10	6	0	0	0	0	0	0	0	1	389	32	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2B]	3	3
39	123457005	161	1	0	0	37	0	8	8	0	0	0	0	0	0	0	1	389	33	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2B]	3	2
40	123457005	161	1	0	0	37	0	8	8	0	0	0	0	0	0	0	1	389	33	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2B]	3	2
41	123457005	160	1	1	0	37	0	5	11	0	0	0	0	0	0	0	1	389	35	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2B]	3	2
42	123457005	160	1	1	0	37	0	5	11	0	0	0	0	0	0	0	1	389	36	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2B]	3	2
43	123457005	159	2	0	0	37	0	6	11	0	0	0	0	0	0	0	1	449	37	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2B]	3	2
44	123457005	159	2	0	0	37	0	5	12	0	0	0	0	0	0	0	1	449	39	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2B]	3	2
45	123457005	159	2	0	0	37	0	5	12	0	0	0	0	0	0	0	1	449	40	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2B]	3	2
46	123457005	173	3	1	2	21	0	4	12	0	0	0	0	0	0	0	0	449	40	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	2
47	123457005	168	5	4	2	21	0	3	13	0	0	0	0	0	0	0	0	449	40	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
48	123457005	168	5	3	3	21	0	2	14	0	0	0	0	0	0	0	0	468	42	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
49	123457005	168	3	4	4	21	0	2	14	0	0	0	0	0	0	0	0	468	42	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
50	123457005	188	4	3	20	0	0	0	1	0	0	0	0	0	0	0	0	527	44	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457005	186	6	3	20	0	0	0	1	0	0	0	0	0	0	0	0	527	44	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457005	185	7	3	20	0	0	0	1	0	0	0	0	0	0	0	0	527	44	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457005	182	9	4	20	0	0	0	1	0	0	0	0	0	0	0	0	527	45	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123457005	180	11	3	21	0	0	0	1	0	0	0	0	0	0	0	0	527	50	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457005	180	9	4	22	0	0	0	1	0	0	0	0	0	0	0	0	527	50	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457005	180	5	7	23	0	0	0	1	0	0	0	0	0	0	0	0	527	50	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457005	172	3	1	22	8	0	7	3	0	0	0	0	0	0	0	0	587	50	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
58	123457005	172	3	0	23	8	0	6	4	0	0	0	0	0	0	0	0	587	50	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
59	123457005	172	3	0	23	8	0	3	7	0	0	0	0	0	0	0	0	587	51	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
60	123457005	172	2	1	23	8	0	3	7	0	0	0	0	0	0	0	0	587	51	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
