day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456795	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456795	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456795	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123456795	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123456795	211	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	218	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456795	211	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	218	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456795	210	3	1	1	0	0	0	0	0	0	0	0	0	0	0	1	218	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123456795	210	2	2	1	0	0	0	0	0	0	0	0	0	0	0	1	218	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123456795	208	2	3	1	0	0	1	0	0	0	0	0	0	0	0	1	293	15	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123456795	206	4	3	1	0	0	1	0	0	0	0	0	0	0	0	1	293	16	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123456795	204	5	2	4	0	0	1	0	0	0	0	0	0	0	0	0	293	16	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123456795	198	7	6	4	0	0	1	0	0	0	0	0	0	0	0	0	293	16	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
26	123456795	182	8	2	5	11	2	4	1	0	0	1	0	0	0	0	0	312	18	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
27	123456795	182	7	1	7	11	1	5	1	0	0	1	0	0	0	0	0	331	20	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
28	123456795	182	7	1	7	11	1	4	2	0	0	1	0	0	0	0	0	331	20	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
29	123456795	179	7	3	7	11	1	5	2	0	0	1	0	0	0	0	0	400	22	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
30	123456795	177	6	6	7	11	1	5	2	0	0	0	1	0	0	0	0	400	22	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	6
31	123456795	171	9	8	8	11	0	6	2	0	0	0	1	0	0	0	0	400	23	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	7
32	123456795	169	8	10	9	11	0	5	3	0	0	0	1	0	0	0	0	400	23	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	7
33	123456795	168	6	12	10	11	0	5	3	0	0	0	1	0	0	0	0	400	23	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	7
34	123456795	167	4	13	12	11	0	4	4	0	0	0	1	0	0	0	0	400	24	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	7
35	123456795	167	4	12	13	11	0	3	5	0	0	0	1	0	0	0	0	400	25	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	7
36	123456795	142	5	5	9	34	0	8	12	0	0	0	1	0	0	0	0	469	25	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2C]	3	6
37	123456795	140	6	6	9	34	0	8	12	0	0	0	1	0	0	0	0	469	27	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2C]	3	6
38	123456795	138	7	6	10	34	0	6	14	0	0	0	1	0	0	0	0	469	27	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 2C]	3	7
39	123456795	134	7	8	12	34	0	4	16	0	0	0	1	0	0	0	0	469	28	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 2C]	3	6
40	123456795	137	12	11	19	23	0	3	11	0	0	0	0	0	0	0	0	469	29	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	6
41	123456795	137	11	10	21	23	0	3	11	0	0	0	0	0	0	0	0	488	29	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	6
42	123456795	136	7	5	13	24	2	8	20	0	0	0	0	0	0	1	0	507	29	2	14	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 1D]	3	6
43	123456795	124	6	3	10	32	6	8	26	0	0	0	0	0	0	1	0	566	30	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 1D 1A]	4	5
44	123456795	121	7	4	11	32	3	10	27	0	0	0	0	0	0	1	0	566	30	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 1D 1A]	4	5
45	123456795	116	9	7	11	32	3	9	28	0	0	0	0	0	0	1	0	566	30	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 1D 1A]	4	5
46	123456795	112	12	8	11	32	3	8	29	0	0	0	0	0	0	1	0	566	30	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 1D 1A]	4	6
47	123456795	105	15	11	12	32	2	8	30	0	0	0	0	0	0	1	0	566	30	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 1D 1A]	4	6
48	123456795	105	10	14	14	32	1	6	33	0	0	0	0	0	0	1	0	566	31	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 1D 1A]	4	6
49	123456795	105	6	17	15	32	1	5	34	0	0	0	0	0	0	1	0	566	31	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 1D 1A]	4	6
50	123456795	98	1	1	26	38	5	20	25	0	0	0	0	0	0	2	0	630	32	3	25	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 3A 1C 2D]	5	6
51	123456795	96	3	1	26	38	5	19	26	0	0	0	0	0	0	1	1	630	32	3	25	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 3A 1C 2D]	5	6
52	123456795	96	3	1	26	38	3	16	31	0	0	0	0	0	0	0	2	630	32	3	25	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 3A 1C 2D]	5	6
53	123456795	94	5	1	26	38	2	16	32	0	0	0	0	0	0	0	2	630	33	3	25	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 3A 1C 2D]	5	6
54	123456795	91	5	4	26	38	2	14	34	0	0	0	0	0	0	0	2	630	33	3	25	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 3A 1C 2D]	5	6
55	123456795	91	3	5	27	38	1	14	35	0	0	0	0	0	0	0	2	630	33	3	25	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 3A 1C 2D]	5	6
56	123456795	92	2	5	45	37	1	10	23	0	0	0	0	0	0	0	1	630	34	3	25	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 1C 2D]	4	6
57	123456795	98	4	4	56	29	1	8	15	0	0	0	0	0	0	0	1	675	35	3	25	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 2D]	3	4
58	123456795	97	5	4	56	29	0	9	15	0	0	0	0	0	0	0	1	675	35	3	25	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 2D]	3	4
59	123456795	97	5	2	58	29	0	7	17	0	0	0	0	0	0	0	1	675	37	3	25	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 2D]	3	3
60	123456795	97	3	4	58	29	0	6	18	0	0	0	0	0	0	0	1	675	38	3	25	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 2D]	3	3
