day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457088	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457088	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457088	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457088	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457088	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457088	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457088	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457088	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457088	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457088	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457088	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457088	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457088	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457088	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457088	207	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457088	204	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457088	203	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457088	203	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457088	203	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457088	200	5	3	7	0	0	1	0	0	0	0	0	0	0	0	0	315	23	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457088	199	6	3	7	0	0	1	0	0	0	0	0	0	0	0	0	315	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457088	197	6	3	9	0	0	0	1	0	0	0	0	0	0	0	0	315	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457088	194	9	3	9	0	0	0	1	0	0	0	0	0	0	0	0	315	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457088	189	12	5	9	0	0	0	1	0	0	0	0	0	0	0	0	315	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457088	189	8	9	9	0	0	0	1	0	0	0	0	0	0	0	0	334	26	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123457088	189	5	11	10	0	0	0	1	0	0	0	0	0	0	0	0	334	26	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123457088	180	4	5	6	8	1	5	7	0	0	0	0	0	0	0	0	438	26	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
37	123457088	180	4	5	6	8	1	5	7	0	0	0	0	0	0	0	0	438	26	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
38	123457088	174	0	0	3	14	3	10	11	0	0	0	0	0	0	1	0	457	27	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	3
39	123457088	174	0	0	3	14	2	10	12	0	0	0	0	0	0	1	0	457	27	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	3
40	123457088	173	1	0	3	14	0	12	12	0	0	0	0	0	0	1	0	457	27	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	3
41	123457088	173	0	1	3	14	0	9	15	0	0	0	0	0	0	1	0	495	27	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	3
42	123457088	172	1	0	4	14	0	9	15	0	0	0	0	0	0	1	0	495	29	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	2
43	123457088	172	1	0	5	14	0	5	18	0	0	0	0	0	0	1	0	543	31	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	2
44	123457088	172	1	0	5	14	0	3	20	0	0	0	0	0	0	0	1	543	34	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	2
45	123457088	172	0	1	5	14	0	3	20	0	0	0	0	0	0	0	1	543	35	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	3
46	123457088	172	0	1	5	14	0	3	20	0	0	0	0	0	0	0	1	543	35	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	3
47	123457088	172	0	1	5	14	0	3	20	0	0	0	0	0	0	0	1	543	35	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	3
48	123457088	172	0	0	6	14	0	2	21	0	0	0	0	0	0	0	1	543	36	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	1
49	123457088	172	0	0	6	14	0	1	22	0	0	0	0	0	0	0	1	543	36	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	1
50	123457088	180	0	0	18	6	0	0	11	0	0	0	0	0	0	0	1	598	37	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
51	123457088	180	0	0	18	6	0	0	11	0	0	0	0	0	0	0	1	598	37	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
52	123457088	185	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	598	37	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457088	185	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	598	39	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457088	185	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	598	40	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457088	185	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	598	41	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457088	185	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	598	41	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457088	185	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	658	41	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457088	185	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	658	41	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457088	184	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	658	42	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457088	184	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	658	42	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
