day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457749	152	6	4	0	27	4	12	10	0	0	0	0	0	0	0	1	209	8	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 2C]	3	5
17	123457749	151	6	5	0	27	2	14	10	0	0	0	0	0	0	0	1	209	9	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 2C]	3	6
18	123457749	147	10	5	0	27	2	10	14	0	0	0	0	0	0	0	1	209	10	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 2C]	3	6
19	123457749	142	14	6	0	27	1	11	14	0	0	0	0	0	0	0	1	209	10	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 2C]	3	6
20	123457749	141	13	6	2	27	1	9	16	0	0	0	0	0	0	0	1	209	10	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 2C]	3	6
21	123457749	141	11	8	2	27	0	8	18	0	0	0	0	0	0	0	1	209	10	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 2C]	3	6
22	123457749	115	6	4	1	52	3	15	19	0	0	0	0	0	0	0	1	284	10	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 2C 1B 3D]	5	6
23	123457749	113	7	5	1	52	3	14	20	0	0	0	0	0	0	0	1	284	10	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 2C 1B 3D]	5	6
24	123457749	108	10	7	1	52	1	15	21	0	0	0	0	0	0	0	1	284	10	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 2C 1B 3D]	5	7
25	123457749	105	12	7	2	52	0	14	23	0	0	0	0	0	0	0	1	284	11	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 2C 1B 3D]	5	7
26	123457749	101	12	9	4	52	0	12	25	0	0	0	0	0	0	0	1	284	11	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 2C 1B 3D]	5	8
27	123457749	101	10	11	4	52	0	11	26	0	0	0	0	0	0	0	1	284	11	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 2C 1B 3D]	5	8
28	123457749	101	5	16	4	52	0	10	27	0	0	0	0	0	0	0	1	284	11	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 2C 1B 3D]	5	8
29	123457749	99	0	0	27	53	4	21	12	0	0	0	0	0	0	0	0	349	11	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 1C 2B 3B]	5	5
30	123457749	99	0	0	27	53	4	17	16	0	0	0	0	0	0	0	0	349	11	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 1C 2B 3B]	5	5
31	123457749	99	0	0	27	53	1	19	17	0	0	0	0	0	0	0	0	349	11	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 1C 2B 3B]	5	5
32	123457749	99	0	0	27	53	0	18	19	0	0	0	0	0	0	0	0	349	13	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 1C 2B 3B]	5	4
33	123457749	99	0	0	27	53	0	16	21	0	0	0	0	0	0	0	0	349	13	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 1C 2B 3B]	5	4
34	123457749	99	0	0	27	53	0	14	23	0	0	0	0	0	0	0	0	349	13	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 1C 2B 3B]	5	4
35	123457749	99	0	0	27	53	0	11	26	0	0	0	0	0	0	0	0	349	13	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 1C 2B 3B]	5	4
36	123457749	124	0	0	38	28	0	8	18	0	0	0	0	0	0	0	0	394	14	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B]	3	3
37	123457749	124	0	0	38	28	0	6	20	0	0	0	0	0	0	0	0	394	15	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B]	3	3
38	123457749	124	0	0	38	28	0	6	20	0	0	0	0	0	0	0	0	394	16	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B]	3	3
39	123457749	124	0	0	38	28	0	5	21	0	0	0	0	0	0	0	0	394	16	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B]	3	3
40	123457749	124	0	0	38	28	0	5	21	0	0	0	0	0	0	0	0	394	18	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B]	3	3
41	123457749	124	0	0	38	28	0	4	22	0	0	0	0	0	0	0	0	394	18	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B]	3	3
42	123457749	123	1	0	38	28	0	3	23	0	0	0	0	0	0	0	0	394	19	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3B]	3	3
43	123457749	151	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	454	22	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
44	123457749	151	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	454	22	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
45	123457749	150	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	454	23	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123457749	150	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	454	25	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123457749	148	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	454	26	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123457749	148	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	454	27	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123457749	148	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	454	28	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123457749	147	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	514	28	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457749	146	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	514	28	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457749	142	6	3	65	0	0	0	0	0	0	0	0	0	0	0	0	514	29	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457749	141	5	3	67	0	0	0	0	0	0	0	0	0	0	0	0	514	31	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457749	140	3	6	67	0	0	0	0	0	0	0	0	0	0	0	0	514	31	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123457749	140	2	7	67	0	0	0	0	0	0	0	0	0	0	0	0	514	32	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457749	140	1	7	68	0	0	0	0	0	0	0	0	0	0	0	0	514	32	1	28	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457749	138	0	0	59	2	1	6	10	0	0	0	0	0	0	0	0	604	32	1	34	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
58	123457749	138	0	0	59	2	0	6	11	0	0	0	0	0	0	0	0	604	34	1	34	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
59	123457749	138	0	0	59	2	0	5	12	0	0	0	0	0	0	0	0	604	35	1	34	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
60	123457749	138	0	0	59	2	0	4	13	0	0	0	0	0	0	0	0	604	37	1	34	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
