day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457283	194	0	0	4	11	1	5	1	0	0	0	0	0	0	0	0	240	18	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
23	123457283	194	0	0	4	11	0	6	1	0	0	0	0	0	0	0	0	240	18	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
24	123457283	194	0	0	4	11	0	6	1	0	0	0	0	0	0	0	0	240	18	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
25	123457283	193	1	0	4	11	0	5	2	0	0	0	0	0	0	0	0	240	18	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
26	123457283	192	1	1	4	11	0	2	5	0	0	0	0	0	0	0	0	240	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
27	123457283	192	0	2	4	11	0	1	6	0	0	0	0	0	0	0	0	240	20	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
28	123457283	192	0	1	5	11	0	1	6	0	0	0	0	0	0	0	0	240	22	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
29	123457283	189	3	1	5	11	0	1	6	0	0	0	0	0	0	0	0	295	22	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
30	123457283	189	2	2	5	11	0	0	7	0	0	0	0	0	0	0	0	295	22	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
31	123457283	185	4	4	5	11	0	0	7	0	0	0	0	0	0	0	0	295	22	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
32	123457283	182	4	6	6	11	0	0	7	0	0	0	0	0	0	0	0	295	22	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
33	123457283	176	8	7	7	11	0	0	7	0	0	0	0	0	0	0	0	295	22	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
34	123457283	175	8	8	7	11	0	0	7	0	0	0	0	0	0	0	0	295	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
35	123457283	169	3	3	5	17	5	3	10	0	0	0	0	0	0	1	0	314	25	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	3
36	123457283	177	6	2	12	6	2	7	3	0	0	0	0	0	0	1	0	384	25	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
37	123457283	175	5	5	12	6	2	7	3	0	0	0	0	0	0	1	0	384	26	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
38	123457283	172	6	4	15	6	2	6	4	0	0	0	0	0	0	1	0	384	27	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
39	123457283	163	1	2	13	15	5	7	8	0	0	0	0	0	0	2	0	403	28	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	4
40	123457283	163	1	2	13	15	3	7	10	0	0	0	0	0	0	2	0	403	29	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	4
41	123457283	163	0	3	13	15	1	7	12	0	0	0	0	0	0	2	0	422	29	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	5
42	123457283	163	0	3	13	15	1	6	13	0	0	0	0	0	0	2	0	422	29	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	5
43	123457283	149	0	1	11	29	1	8	15	0	0	0	0	0	0	2	0	486	29	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2D]	3	5
44	123457283	149	0	0	11	29	1	7	16	0	0	0	0	0	0	3	0	505	29	3	10	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2D]	3	5
45	123457283	148	1	0	11	29	1	6	17	0	0	0	0	0	0	3	0	505	29	3	10	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 2D]	3	5
46	123457283	145	3	1	11	29	1	5	18	0	0	0	0	0	0	3	0	505	29	3	10	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 2D]	3	5
47	123457283	144	3	1	12	29	1	5	18	0	0	0	0	0	0	3	0	505	30	3	10	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 2D]	3	5
48	123457283	144	3	0	13	29	1	5	18	0	0	0	0	0	0	3	0	505	31	3	10	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 2D]	3	4
49	123457283	150	2	1	25	23	0	4	9	0	0	0	0	0	0	2	0	524	32	3	10	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D]	2	3
50	123457283	150	2	1	26	23	0	4	8	0	0	0	0	0	0	2	0	574	33	3	10	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D]	2	3
51	123457283	149	2	2	26	23	0	3	9	0	0	0	0	0	0	2	0	574	33	3	10	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D]	2	3
52	123457283	148	2	3	26	23	0	3	9	0	0	0	0	0	0	2	0	574	34	3	10	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D]	2	4
53	123457283	154	5	3	35	14	0	0	4	0	0	0	0	0	0	0	1	574	35	3	10	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
54	123457283	152	6	4	35	14	0	0	4	0	0	0	0	0	0	0	1	574	36	3	10	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
55	123457283	152	3	7	35	14	0	0	4	0	0	0	0	0	0	0	1	574	36	3	10	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
56	123457283	152	1	9	35	14	0	0	4	0	0	0	0	0	0	0	1	574	36	3	10	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
57	123457283	152	2	3	40	12	0	4	2	0	0	0	0	0	0	0	1	649	38	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
58	123457283	151	3	3	41	12	0	3	3	0	0	0	0	0	0	0	0	649	38	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
59	123457283	148	6	2	42	12	0	3	3	0	0	0	0	0	0	0	0	649	40	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
60	123457283	147	7	2	42	12	0	3	3	0	0	0	0	0	0	0	0	649	40	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
