day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457215	192	3	3	0	13	1	2	2	0	0	0	0	0	0	0	0	135	7	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
11	123457215	191	2	4	1	13	1	1	3	0	0	0	0	0	0	0	0	135	7	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
12	123457215	191	1	4	2	13	1	1	3	0	0	0	0	0	0	0	0	135	8	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
13	123457215	191	0	5	2	13	0	1	4	0	0	0	0	0	0	0	0	135	10	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
14	123457215	191	0	5	2	13	0	0	5	0	0	0	0	0	0	0	0	135	12	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
15	123457215	177	2	0	0	25	0	4	7	0	0	0	0	0	0	1	0	219	13	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	2
16	123457215	174	4	1	0	25	0	4	7	0	0	0	0	0	0	1	0	219	13	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	3
17	123457215	169	7	3	0	25	0	4	7	0	0	0	0	0	0	1	0	219	13	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	3
18	123457215	166	6	6	1	25	0	4	7	0	0	0	0	0	0	1	0	219	13	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	4
19	123457215	165	5	8	1	25	0	4	7	0	0	0	0	0	0	1	0	219	14	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	4
20	123457215	165	4	8	2	25	0	4	7	0	0	0	0	0	0	1	0	238	14	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	4
21	123457215	164	5	8	2	25	0	4	7	0	0	0	0	0	0	1	0	238	14	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	4
22	123457215	171	1	1	5	17	2	13	4	0	0	0	0	0	0	2	0	321	14	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	4
23	123457215	171	1	1	5	17	0	13	6	0	0	0	0	0	0	1	1	321	15	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	4
24	123457215	171	1	0	6	17	0	12	7	0	0	0	0	0	0	1	1	321	15	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	3
25	123457215	171	1	0	6	17	0	11	8	0	0	0	0	0	0	1	1	321	16	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	3
26	123457215	171	1	0	6	17	0	11	8	0	0	0	0	0	0	1	1	321	16	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	3
27	123457215	171	0	1	6	17	0	10	9	0	0	0	0	0	0	1	1	340	17	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	4
28	123457215	171	0	1	6	17	0	9	10	0	0	0	0	0	0	1	1	340	17	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	4
29	123457215	183	0	1	13	5	0	7	6	0	0	0	0	0	0	1	0	394	17	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
30	123457215	182	1	1	13	5	0	6	7	0	0	0	0	0	0	1	0	394	17	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
31	123457215	182	1	0	14	5	0	6	7	0	0	0	0	0	0	1	0	394	17	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
32	123457215	182	1	0	14	5	0	3	10	0	0	0	0	0	0	1	0	394	19	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
33	123457215	181	1	1	14	5	0	2	11	0	0	0	0	0	0	1	0	394	20	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
34	123457215	168	0	0	11	18	0	2	15	0	0	0	0	0	0	2	0	413	22	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	2
35	123457215	168	0	0	11	18	0	2	15	0	0	0	0	0	0	2	0	413	23	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	2
36	123457215	173	0	0	25	13	0	1	3	0	0	0	0	0	0	1	0	468	24	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
37	123457215	173	0	0	25	13	0	1	3	0	0	0	0	0	0	1	0	468	24	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
38	123457215	173	0	0	25	13	0	1	3	0	0	0	0	0	0	0	1	468	25	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
39	123457215	172	1	0	25	13	0	1	3	0	0	0	0	0	0	0	1	468	27	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
40	123457215	172	1	0	25	13	0	1	3	0	0	0	0	0	0	0	1	468	27	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
41	123457215	171	2	0	25	13	0	1	3	0	0	0	0	0	0	0	1	468	27	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
42	123457215	171	0	2	25	13	0	1	3	0	0	0	0	0	0	0	1	468	28	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
43	123457215	171	0	0	25	13	0	2	4	0	0	0	0	0	0	0	1	553	28	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
44	123457215	171	0	0	25	13	0	1	5	0	0	0	0	0	0	0	1	553	28	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
45	123457215	171	0	0	25	13	0	1	5	0	0	0	0	0	0	0	1	553	28	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
46	123457215	170	1	0	25	13	0	1	5	0	0	0	0	0	0	0	1	553	28	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
47	123457215	168	2	1	25	13	0	1	5	0	0	0	0	0	0	0	1	553	28	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
48	123457215	181	2	1	30	0	0	1	1	0	0	0	0	0	0	0	0	591	29	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
49	123457215	181	2	1	30	0	0	1	1	0	0	0	0	0	0	0	0	591	30	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
50	123457215	181	2	0	31	0	0	1	1	0	0	0	0	0	0	0	0	649	30	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457215	181	2	0	31	0	0	1	1	0	0	0	0	0	0	0	0	649	30	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457215	181	2	0	31	0	0	1	1	0	0	0	0	0	0	0	0	649	30	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457215	180	2	1	31	0	0	1	1	0	0	0	0	0	0	0	0	649	32	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123457215	177	5	1	31	0	0	1	1	0	0	0	0	0	0	0	0	649	32	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123457215	164	1	0	31	13	3	2	1	0	0	0	0	0	0	1	0	668	32	4	21	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
56	123457215	164	1	0	31	13	1	4	1	0	0	0	0	0	0	1	0	668	32	4	21	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
57	123457215	164	1	0	33	13	1	2	1	0	0	0	0	0	0	0	1	723	33	4	21	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
58	123457215	164	1	0	33	13	1	1	2	0	0	0	0	0	0	0	1	723	35	4	21	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
59	123457215	164	1	0	33	13	1	1	2	0	0	0	0	0	0	0	1	723	38	4	21	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
60	123457215	164	1	0	33	13	1	0	3	0	0	0	0	0	0	0	1	723	38	4	21	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	0
