day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456802	198	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456802	178	1	1	0	19	3	10	4	0	0	0	0	0	0	0	0	195	9	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	3
16	123456802	175	3	2	0	19	2	11	4	0	0	0	0	0	0	0	0	195	9	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	3
17	123456802	173	5	1	1	19	2	9	6	0	0	0	0	0	0	0	0	195	12	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	3
18	123456802	172	5	2	1	19	2	8	7	0	0	0	0	0	0	0	0	195	14	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	3
19	123456802	170	7	2	1	19	2	5	10	0	0	0	0	0	0	0	0	195	14	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	3
20	123456802	170	5	4	1	19	1	5	11	0	0	0	0	0	0	0	0	195	15	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	4
21	123456802	170	5	2	3	19	0	6	11	0	0	0	0	0	0	0	0	195	18	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	4
22	123456802	158	3	1	0	29	3	7	15	0	0	0	0	0	0	0	0	260	20	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 3D]	3	4
23	123456802	156	4	2	0	29	2	8	15	0	0	0	0	0	0	0	0	260	20	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 3D]	3	4
24	123456802	152	6	4	0	29	1	9	15	0	0	0	0	0	0	0	0	260	21	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 3D]	3	5
25	123456802	144	14	4	0	29	0	10	15	0	0	0	0	0	0	0	0	260	21	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3D]	3	5
26	123456802	141	16	4	1	29	0	7	18	0	0	0	0	0	0	0	0	260	22	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3D]	3	5
27	123456802	141	14	5	2	29	0	6	19	0	0	0	0	0	0	0	0	260	22	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3D]	3	5
28	123456802	141	9	10	2	29	0	4	21	0	0	0	0	0	0	0	0	260	22	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3D]	3	4
29	123456802	145	0	0	17	25	8	10	11	0	0	0	0	0	0	0	0	330	22	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 3A]	3	3
30	123456802	144	1	0	17	25	7	10	12	0	0	0	0	0	0	0	0	330	22	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 3A]	3	3
31	123456802	144	1	0	17	25	6	6	17	0	0	0	0	0	0	0	0	330	22	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 3A]	3	3
32	123456802	144	0	1	17	25	6	5	18	0	0	0	0	0	0	0	0	330	22	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 3A]	3	4
33	123456802	144	0	1	17	25	5	6	18	0	0	0	0	0	0	0	0	330	22	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 3A]	3	4
34	123456802	144	0	1	17	25	4	5	20	0	0	0	0	0	0	0	0	330	24	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 3A]	3	4
35	123456802	144	0	1	17	25	4	4	21	0	0	0	0	0	0	0	0	330	25	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 3A]	3	4
36	123456802	154	0	1	25	15	4	3	14	0	0	0	0	0	0	0	0	380	25	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	3
37	123456802	154	0	1	25	15	4	1	16	0	0	0	0	0	0	0	0	380	25	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	2
38	123456802	153	1	0	26	15	3	2	16	0	0	0	0	0	0	0	0	380	26	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	2
39	123456802	153	0	1	26	15	1	3	17	0	0	0	0	0	0	0	0	380	27	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	3
40	123456802	153	0	1	26	15	1	3	17	0	0	0	0	0	0	0	0	380	27	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	3
41	123456802	153	0	1	26	15	0	4	17	0	0	0	0	0	0	0	0	380	27	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	3
42	123456802	153	0	1	26	15	0	4	17	0	0	0	0	0	0	0	0	380	29	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	3
43	123456802	168	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	440	30	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
44	123456802	167	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	440	30	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
45	123456802	167	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	440	30	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
46	123456802	166	2	0	48	0	0	0	0	0	0	0	0	0	0	0	0	440	31	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
47	123456802	165	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	440	33	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
48	123456802	165	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	440	33	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
49	123456802	165	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	440	34	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
50	123456802	165	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	500	34	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
51	123456802	165	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	500	35	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
52	123456802	164	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	500	35	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
53	123456802	164	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	500	36	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
54	123456802	163	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	500	36	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
55	123456802	163	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	500	36	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
56	123456802	163	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	500	39	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
57	123456802	163	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	560	39	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
58	123456802	163	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	560	39	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
59	123456802	163	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	560	39	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
60	123456802	161	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	560	41	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
