day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457050	165	3	1	6	9	1	3	10	0	0	0	1	3	3	7	4	497	21	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	3
35	123457050	165	1	3	6	9	1	3	10	0	0	0	1	3	2	7	5	497	21	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	3
36	123457050	165	1	2	9	9	0	4	8	0	0	0	1	3	2	7	5	544	21	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	3
37	123457050	165	0	3	9	9	0	4	8	0	0	0	1	3	2	7	5	544	21	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	4
38	123457050	165	0	3	9	9	0	4	8	0	0	0	1	3	2	7	5	544	23	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	4
39	123457050	165	0	3	9	9	0	4	8	0	0	0	1	3	0	9	5	544	23	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	4
40	123457050	165	0	2	10	9	0	3	9	0	0	0	1	3	0	7	7	544	23	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	3
41	123457050	173	1	1	20	0	0	0	4	0	0	0	0	3	0	6	8	544	23	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
42	123457050	173	1	1	20	0	0	0	4	0	0	0	0	3	0	5	9	544	25	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
43	123457050	173	1	1	23	0	0	0	1	0	0	0	0	3	0	5	9	599	25	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
44	123457050	172	2	1	23	0	0	0	1	0	0	0	0	3	0	3	11	599	25	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
45	123457050	170	3	2	23	0	0	0	1	0	0	0	0	3	0	3	11	599	25	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
46	123457050	169	4	1	24	0	0	0	1	0	0	0	0	3	0	2	12	599	28	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
47	123457050	172	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	599	28	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
48	123457050	172	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	599	30	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
49	123457050	172	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	599	30	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
50	123457050	171	3	2	40	0	0	0	0	0	0	0	0	0	0	0	0	659	31	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123457050	169	5	2	40	0	0	0	0	0	0	0	0	0	0	0	0	659	31	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
52	123457050	167	6	3	40	0	0	0	0	0	0	0	0	0	0	0	0	659	32	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
53	123457050	165	8	3	40	0	0	0	0	0	0	0	0	0	0	0	0	659	33	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123457050	163	7	6	40	0	0	0	0	0	0	0	0	0	0	0	0	659	36	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
55	123457050	163	4	9	40	0	0	0	0	0	0	0	0	0	0	0	0	659	37	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
56	123457050	151	1	8	38	12	0	2	3	0	0	1	0	0	0	0	0	678	39	1	9	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	4
57	123457050	134	3	4	39	27	0	4	4	0	0	0	1	0	0	0	0	748	39	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A]	2	4
58	123457050	133	3	4	40	27	0	4	4	0	0	0	1	0	0	0	0	748	39	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A]	2	4
59	123457050	132	4	4	40	27	0	4	4	0	0	0	1	0	0	0	0	748	39	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A]	2	4
60	123457050	127	8	5	40	27	0	4	4	0	0	0	1	0	0	0	0	748	40	1	11	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A]	2	4
