day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457529	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457529	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457529	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457529	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457529	203	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457529	200	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457529	197	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457529	197	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457529	196	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457529	177	1	1	1	19	2	7	8	0	0	0	0	0	0	0	0	270	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
23	123457529	177	1	1	1	19	1	8	8	0	0	0	0	0	0	0	0	270	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
24	123457529	176	2	1	1	19	1	6	10	0	0	0	0	0	0	0	0	270	22	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
25	123457529	176	1	2	1	19	1	6	10	0	0	0	0	0	0	0	0	270	23	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
26	123457529	174	3	2	1	19	0	6	11	0	0	0	0	0	0	0	0	270	23	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
27	123457529	174	3	2	1	19	0	6	11	0	0	0	0	0	0	0	0	270	23	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
28	123457529	174	2	2	2	19	0	4	13	0	0	0	0	0	0	0	0	270	23	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
29	123457529	161	1	0	0	32	1	5	16	0	0	0	0	0	0	0	0	335	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 2A]	3	3
30	123457529	161	1	0	0	32	1	4	17	0	0	0	0	0	0	0	0	335	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 2A]	3	3
31	123457529	160	2	0	0	32	1	3	18	0	0	0	0	0	0	0	0	335	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 2A]	3	2
32	123457529	160	2	0	0	32	1	3	18	0	0	0	0	0	0	0	0	335	25	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 2A]	3	2
33	123457529	160	2	0	0	32	0	4	18	0	0	0	0	0	0	0	0	335	26	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 2A]	3	2
34	123457529	160	2	0	0	32	0	4	18	0	0	0	0	0	0	0	0	335	27	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 2A]	3	2
35	123457529	160	1	1	0	32	0	4	18	0	0	0	0	0	0	0	0	335	28	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 2A]	3	3
36	123457529	178	1	1	17	13	0	4	2	0	0	0	0	0	0	0	0	405	28	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
37	123457529	177	2	1	17	13	0	3	3	0	0	0	0	0	0	0	0	405	28	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
38	123457529	176	3	1	17	13	0	2	4	0	0	0	0	0	0	0	0	405	29	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
39	123457529	174	4	2	17	13	0	2	4	0	0	0	0	0	0	0	0	405	30	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
40	123457529	173	3	4	17	13	0	2	4	0	0	0	0	0	0	0	0	405	30	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
41	123457529	173	2	4	18	13	0	2	4	0	0	0	0	0	0	0	0	424	31	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
42	123457529	172	2	5	18	13	0	2	4	0	0	0	0	0	0	0	0	424	33	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
43	123457529	181	6	4	24	0	0	0	1	0	0	0	0	0	0	0	0	483	34	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457529	178	7	4	26	0	0	0	1	0	0	0	0	0	0	0	0	483	34	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123457529	175	7	6	27	0	0	0	1	0	0	0	0	0	0	0	0	483	36	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
46	123457529	173	8	6	28	0	0	0	1	0	0	0	0	0	0	0	0	483	36	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123457529	169	11	6	29	0	0	0	1	0	0	0	0	0	0	0	0	483	37	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123457529	169	7	8	31	0	0	0	1	0	0	0	0	0	0	0	0	483	38	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123457529	169	4	10	32	0	0	0	1	0	0	0	0	0	0	0	0	483	38	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123457529	145	6	4	25	18	2	6	10	0	0	0	0	0	0	0	0	558	39	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	4
51	123457529	141	7	6	26	18	0	8	10	0	0	0	0	0	0	0	0	558	39	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	4
52	123457529	139	7	8	26	18	0	8	10	0	0	0	0	0	0	0	0	558	40	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	4
53	123457529	136	7	11	26	18	0	7	11	0	0	0	0	0	0	0	0	558	41	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	4
54	123457529	132	7	13	28	18	0	6	12	0	0	0	0	0	0	0	0	558	41	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	4
55	123457529	132	4	15	29	18	0	6	12	0	0	0	0	0	0	0	0	558	42	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	5
56	123457529	132	4	14	30	18	0	6	12	0	0	0	0	0	0	0	0	558	42	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	5
57	123457529	122	2	1	19	27	3	16	26	0	0	0	0	0	0	0	0	608	43	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 2A 3C]	4	5
58	123457529	120	3	2	19	27	3	14	28	0	0	0	0	0	0	0	0	608	43	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 2A 3C]	4	6
59	123457529	119	4	2	19	27	3	10	32	0	0	0	0	0	0	0	0	608	43	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 2A 3C]	4	5
60	123457529	116	4	5	19	27	3	7	35	0	0	0	0	0	0	0	0	608	44	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 2A 3C]	4	5
