day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456883	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456883	204	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456883	204	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456883	195	1	1	1	8	3	5	2	0	0	0	0	0	0	0	0	195	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
16	123456883	195	1	1	1	8	2	6	2	0	0	0	0	0	0	0	0	195	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
17	123456883	194	2	1	1	8	2	5	3	0	0	0	0	0	0	0	0	195	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
18	123456883	193	3	1	1	8	1	6	3	0	0	0	0	0	0	0	0	195	21	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
19	123456883	193	1	3	1	8	1	5	4	0	0	0	0	0	0	0	0	195	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
20	123456883	193	0	4	1	8	1	5	4	0	0	0	0	0	0	0	0	195	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
21	123456883	193	0	3	2	8	1	4	5	0	0	0	0	0	0	0	0	195	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
22	123456883	191	2	3	2	8	0	4	6	0	0	0	0	0	0	0	0	250	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
23	123456883	189	4	3	2	8	0	4	6	0	0	0	0	0	0	0	0	250	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
24	123456883	185	7	2	4	8	0	4	6	0	0	0	0	0	0	0	0	250	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
25	123456883	184	7	3	4	8	0	4	6	0	0	0	0	0	0	0	0	250	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
26	123456883	183	8	1	6	8	0	3	7	0	0	0	0	0	0	0	0	250	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
27	123456883	183	5	4	6	8	0	3	7	0	0	0	0	0	0	0	0	250	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
28	123456883	182	6	4	6	8	0	3	7	0	0	0	0	0	0	0	0	250	28	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
29	123456883	186	1	0	11	4	4	4	6	0	0	0	0	0	0	0	0	325	29	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
30	123456883	186	1	0	11	4	2	4	8	0	0	0	0	0	0	0	0	325	29	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
31	123456883	186	1	0	11	4	1	5	8	0	0	0	0	0	0	0	0	325	29	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
32	123456883	184	2	1	11	4	1	4	9	0	0	0	0	0	0	0	0	325	29	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
33	123456883	184	1	2	11	4	1	4	9	0	0	0	0	0	0	0	0	325	30	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
34	123456883	184	1	2	11	4	1	4	9	0	0	0	0	0	0	0	0	325	30	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
35	123456883	184	1	2	11	4	1	4	9	0	0	0	0	0	0	0	0	325	31	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
36	123456883	183	1	1	12	4	0	5	10	0	0	0	0	0	0	0	0	395	32	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
37	123456883	181	2	2	12	4	0	5	10	0	0	0	0	0	0	0	0	395	32	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
38	123456883	178	4	3	12	4	0	3	12	0	0	0	0	0	0	0	0	395	32	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
39	123456883	177	4	3	13	4	0	2	13	0	0	0	0	0	0	0	0	395	32	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
40	123456883	177	4	2	14	4	0	2	13	0	0	0	0	0	0	0	0	395	33	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
41	123456883	177	2	4	14	4	0	2	13	0	0	0	0	0	0	0	0	414	34	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
42	123456883	177	2	3	15	4	0	2	13	0	0	0	0	0	0	0	0	414	35	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
43	123456883	179	3	4	29	0	0	1	0	0	0	0	0	0	0	0	0	473	35	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
44	123456883	176	5	5	29	0	0	1	0	0	0	0	0	0	0	0	0	473	38	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
45	123456883	174	5	7	29	0	0	1	0	0	0	0	0	0	0	0	0	473	39	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
46	123456883	172	5	7	31	0	0	1	0	0	0	0	0	0	0	0	0	473	40	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
47	123456883	170	6	8	31	0	0	1	0	0	0	0	0	0	0	0	0	473	41	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
48	123456883	170	6	7	32	0	0	1	0	0	0	0	0	0	0	0	0	473	41	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
49	123456883	170	4	8	33	0	0	1	0	0	0	0	0	0	0	0	0	473	43	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123456883	146	3	3	28	22	1	7	6	0	0	0	0	0	0	0	0	563	44	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	3
51	123456883	146	3	3	28	22	1	7	6	0	0	0	0	0	0	0	0	563	45	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	3
52	123456883	145	4	3	28	22	0	8	6	0	0	0	0	0	0	0	0	563	47	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	3
53	123456883	143	4	4	29	22	0	7	7	0	0	0	0	0	0	0	0	563	49	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	3
54	123456883	139	8	4	29	22	0	7	7	0	0	0	0	0	0	0	0	563	50	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	3
55	123456883	139	8	2	31	22	0	6	8	0	0	0	0	0	0	0	0	563	50	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	3
56	123456883	139	6	4	31	22	0	6	8	0	0	0	0	0	0	0	0	563	51	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	4
57	123456883	134	1	1	26	27	4	10	13	0	0	0	0	0	0	0	0	613	54	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 1C]	3	4
58	123456883	134	1	1	26	27	4	10	13	0	0	0	0	0	0	0	0	613	54	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 1C]	3	4
59	123456883	134	1	0	27	27	3	9	15	0	0	0	0	0	0	0	0	613	54	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 1C]	3	3
60	123456883	133	2	0	27	27	2	5	20	0	0	0	0	0	0	0	0	613	54	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 1C]	3	2
