day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457356	201	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457356	200	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457356	198	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457356	198	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457356	198	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457356	195	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457356	194	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457356	194	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457356	192	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457356	187	7	6	16	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457356	187	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457356	187	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457356	178	1	2	16	9	0	8	2	0	0	0	0	0	0	0	0	330	20	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
30	123457356	177	2	2	16	9	0	6	4	0	0	0	0	0	0	0	0	330	21	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
31	123457356	173	6	2	16	9	0	5	5	0	0	0	0	0	0	0	0	330	21	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
32	123457356	160	2	2	15	21	3	6	6	0	0	0	0	0	0	1	0	349	21	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	4
33	123457356	158	3	2	16	21	3	5	7	0	0	0	0	0	0	1	0	349	22	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	3
34	123457356	158	2	3	16	21	2	4	9	0	0	0	0	0	0	1	0	368	22	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	4
35	123457356	158	2	3	16	21	2	4	9	0	0	0	0	0	0	1	0	368	23	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	4
36	123457356	143	1	1	16	35	3	6	10	0	0	0	0	0	0	0	1	432	23	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 3C]	3	4
37	123457356	143	1	1	16	35	2	4	13	0	0	0	0	0	0	0	1	432	23	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 3C]	3	4
38	123457356	143	1	1	16	35	1	3	15	0	0	0	0	0	0	0	1	432	24	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 3C]	3	3
39	123457356	143	1	1	16	35	0	4	15	0	0	0	0	0	0	0	1	432	24	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 3C]	3	4
40	123457356	142	1	2	16	35	0	4	15	0	0	0	0	0	0	0	1	432	24	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 3C]	3	5
41	123457356	142	1	2	16	35	0	2	17	0	0	0	0	0	0	0	1	432	24	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 3C]	3	4
42	123457356	142	1	2	16	35	0	2	17	0	0	0	0	0	0	0	1	432	25	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 3C]	3	4
43	123457356	151	1	2	26	26	0	2	7	0	0	0	0	0	0	0	1	482	26	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	4
44	123457356	151	1	2	26	26	0	1	8	0	0	0	0	0	0	0	1	482	26	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	3
45	123457356	150	2	2	26	26	0	1	8	0	0	0	0	0	0	0	1	482	28	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	3
46	123457356	158	5	3	32	14	0	0	4	0	0	0	0	0	0	0	0	482	30	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
47	123457356	157	6	2	33	14	0	0	4	0	0	0	0	0	0	0	0	482	31	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
48	123457356	157	5	1	35	14	0	0	4	0	0	0	0	0	0	0	0	482	32	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
49	123457356	157	4	2	35	14	0	0	4	0	0	0	0	0	0	0	0	482	33	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
50	123457356	161	0	0	37	10	3	3	2	0	0	0	0	0	0	0	0	557	34	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
51	123457356	161	0	0	37	10	2	4	2	0	0	0	0	0	0	0	0	557	35	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
52	123457356	161	0	0	37	10	0	6	2	0	0	0	0	0	0	0	0	557	35	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
53	123457356	161	0	0	37	10	0	4	4	0	0	0	0	0	0	0	0	557	35	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
54	123457356	161	0	0	37	10	0	4	4	0	0	0	0	0	0	0	0	557	35	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
55	123457356	161	0	0	37	10	0	3	5	0	0	0	0	0	0	0	0	557	36	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
56	123457356	161	0	0	37	10	0	3	5	0	0	0	0	0	0	0	0	557	37	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
57	123457356	161	0	0	37	10	0	3	5	0	0	0	0	0	0	0	0	612	37	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
58	123457356	161	0	0	37	10	0	3	5	0	0	0	0	0	0	0	0	612	38	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
59	123457356	160	1	0	37	10	0	3	5	0	0	0	0	0	0	0	0	612	38	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
60	123457356	159	1	1	37	10	0	2	6	0	0	0	0	0	0	0	0	612	40	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
