day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457181	141	0	1	1	51	2	6	12	0	0	0	2	0	0	0	0	326	17	0	11	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1C 3C]	4	3
28	123457181	157	0	1	3	35	2	4	13	0	0	0	1	0	0	0	0	326	18	0	11	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	3
29	123457181	157	0	0	4	35	1	6	12	0	0	0	1	0	0	0	0	386	18	0	12	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	3
30	123457181	157	0	0	4	35	1	5	13	0	0	0	1	0	0	0	0	386	18	0	12	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	3
31	123457181	157	0	0	4	35	0	4	15	0	0	0	1	0	0	0	0	386	18	0	12	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	2
32	123457181	157	0	0	4	35	0	4	15	0	0	0	1	0	0	0	0	386	18	0	12	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	2
33	123457181	157	0	0	4	35	0	2	17	0	0	0	1	0	0	0	0	386	19	0	12	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	1
34	123457181	157	0	0	4	35	0	1	18	0	0	0	1	0	0	0	0	405	19	0	12	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	1
35	123457181	165	1	0	13	26	0	0	11	0	0	0	0	0	0	0	0	405	19	0	12	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	0
36	123457181	190	2	0	23	0	0	0	1	0	0	0	0	0	0	0	0	464	20	0	12	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
37	123457181	188	3	1	23	0	0	0	1	0	0	0	0	0	0	0	0	464	21	0	12	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
38	123457181	188	2	2	23	0	0	0	1	0	0	0	0	0	0	0	0	464	21	0	12	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
39	123457181	187	2	3	23	0	0	0	1	0	0	0	0	0	0	0	0	464	22	0	12	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
40	123457181	185	4	3	23	0	0	0	1	0	0	0	0	0	0	0	0	464	23	0	12	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
41	123457181	185	3	4	23	0	0	0	1	0	0	0	0	0	0	0	0	464	23	0	12	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
42	123457181	185	2	4	24	0	0	0	1	0	0	0	0	0	0	0	0	464	23	0	12	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
43	123457181	170	1	2	25	15	1	2	0	0	0	0	0	0	0	0	0	524	24	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
44	123457181	169	1	3	25	15	0	2	1	0	0	0	0	0	0	0	0	524	26	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
45	123457181	168	1	4	25	15	0	2	1	0	0	0	0	0	0	0	0	524	28	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
46	123457181	166	2	4	26	15	0	2	1	0	0	0	0	0	0	0	0	524	28	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
47	123457181	163	5	3	27	15	0	2	1	0	0	0	0	0	0	0	0	524	29	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
48	123457181	163	3	4	28	15	0	2	1	0	0	0	0	0	0	0	0	524	29	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
49	123457181	163	3	3	29	15	0	1	2	0	0	0	0	0	0	0	0	524	29	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
50	123457181	163	3	2	30	15	0	1	2	0	0	0	0	0	0	0	0	579	29	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
51	123457181	163	1	4	30	15	0	1	2	0	0	0	0	0	0	0	0	579	29	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
52	123457181	162	2	4	30	15	0	1	2	0	0	0	0	0	0	0	0	579	30	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
53	123457181	161	1	5	31	15	0	1	2	0	0	0	0	0	0	0	0	579	31	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
54	123457181	158	4	3	33	15	0	1	2	0	0	0	0	0	0	0	0	579	31	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
55	123457181	157	3	4	34	15	0	1	2	0	0	0	0	0	0	0	0	579	31	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
56	123457181	156	4	4	34	15	0	1	2	0	0	0	0	0	0	0	0	579	32	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
57	123457181	170	4	5	37	0	0	0	0	0	0	0	0	0	0	0	0	639	32	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
58	123457181	167	6	5	38	0	0	0	0	0	0	0	0	0	0	0	0	639	32	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
59	123457181	165	7	6	38	0	0	0	0	0	0	0	0	0	0	0	0	639	34	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
60	123457181	162	8	7	39	0	0	0	0	0	0	0	0	0	0	0	0	639	34	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
