day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456842	199	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456842	194	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456842	176	9	11	2	14	1	1	1	0	0	0	0	0	0	1	0	139	9	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
13	123456842	175	7	10	6	14	1	1	1	0	0	0	0	0	0	1	0	139	9	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
14	123456842	175	5	11	7	14	1	0	2	0	0	0	0	0	0	1	0	139	9	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
15	123456842	156	3	2	1	30	6	8	8	0	0	1	0	0	0	1	0	223	10	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1A]	3	5
16	123456842	155	4	1	1	30	3	10	9	0	0	1	0	0	0	2	0	242	10	2	9	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1A]	3	5
17	123456842	154	3	3	1	30	2	11	9	0	0	1	0	0	0	2	0	242	11	2	9	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1A]	3	6
18	123456842	149	7	4	1	30	2	10	10	0	0	1	0	0	0	1	1	242	11	2	9	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1A]	3	6
19	123456842	148	6	4	3	30	2	9	11	0	0	1	0	0	0	1	1	242	11	2	9	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1A]	3	6
20	123456842	148	6	3	4	30	2	6	14	0	0	1	0	0	0	0	2	242	11	2	9	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1A]	3	6
21	123456842	135	2	3	3	43	4	7	15	0	0	2	0	0	0	0	2	280	12	2	10	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1A 2C]	4	6
22	123456842	135	1	4	3	43	4	6	16	0	0	2	0	0	0	0	2	320	12	2	10	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1A 2C]	4	6
23	123456842	131	4	5	3	43	4	5	17	0	0	1	1	0	0	0	2	320	12	2	10	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1A 2C]	4	5
24	123456842	127	7	5	4	43	4	3	19	0	0	1	1	0	0	0	2	320	14	2	10	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1A 2C]	4	4
25	123456842	124	7	7	5	43	1	6	19	0	0	1	1	0	0	0	2	320	15	2	10	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1A 2C]	4	6
26	123456842	127	5	5	7	38	3	8	20	0	0	1	1	0	0	0	1	339	15	2	12	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2C 3C]	4	5
27	123456842	127	3	6	8	38	1	8	22	0	0	1	1	0	0	0	1	339	15	2	12	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2C 3C]	4	5
28	123456842	122	0	0	4	43	3	12	28	0	0	1	1	0	0	1	1	358	15	3	18	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2C 3C 1D]	5	4
29	123456842	138	0	0	24	27	3	10	11	0	0	0	1	0	0	0	2	403	15	3	18	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1D]	3	3
30	123456842	137	1	0	24	27	3	9	12	0	0	0	1	0	0	0	2	403	15	3	18	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1D]	3	3
31	123456842	136	1	1	24	27	2	7	15	0	0	0	1	0	0	0	2	403	15	3	18	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1D]	3	4
32	123456842	136	1	1	24	27	2	4	18	0	0	0	1	0	0	0	2	403	15	3	18	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1D]	3	4
33	123456842	135	2	1	24	27	1	4	19	0	0	0	1	0	0	0	2	403	15	3	18	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1D]	3	4
34	123456842	135	2	1	24	27	1	4	19	0	0	0	1	0	0	0	2	403	15	3	18	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1D]	3	4
35	123456842	148	1	2	29	14	1	2	17	0	0	0	1	0	0	0	1	403	15	3	18	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	2
36	123456842	144	5	2	29	14	1	2	17	0	0	0	1	0	0	0	1	453	15	3	18	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	2
37	123456842	143	3	4	30	14	1	2	17	0	0	0	1	0	0	0	1	453	15	3	18	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	2
38	123456842	142	3	3	32	14	1	2	17	0	0	0	1	0	0	0	1	453	15	3	18	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	3
39	123456842	132	0	1	29	24	2	4	21	0	0	0	1	0	0	1	1	472	16	4	20	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 3B]	3	3
40	123456842	140	1	1	38	15	1	5	13	0	0	0	0	0	0	1	1	472	19	4	20	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	3
41	123456842	139	2	1	38	15	0	4	15	0	0	0	0	0	0	1	1	472	20	4	20	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	3
42	123456842	144	0	3	51	10	0	2	5	0	0	0	0	0	0	1	0	472	22	4	20	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
43	123456842	141	3	3	51	10	0	1	6	0	0	0	0	0	0	1	0	527	22	4	20	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
44	123456842	140	4	3	51	10	0	1	6	0	0	0	0	0	0	1	0	527	23	4	20	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
45	123456842	137	6	4	51	10	0	1	6	0	0	0	0	0	0	1	0	527	23	4	20	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
46	123456842	135	7	5	51	10	0	1	6	0	0	0	0	0	0	1	0	527	25	4	20	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
47	123456842	134	7	4	53	10	0	1	6	0	0	0	0	0	0	1	0	527	26	4	20	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
48	123456842	134	4	6	54	10	0	1	6	0	0	0	0	0	0	1	0	527	26	4	20	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
49	123456842	134	3	6	55	10	0	1	6	0	0	0	0	0	0	1	0	527	27	4	20	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
50	123456842	124	0	2	54	20	1	5	9	0	0	0	0	0	0	1	0	597	27	4	25	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	4
51	123456842	121	3	2	54	20	1	5	9	0	0	0	0	0	0	1	0	597	27	4	25	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B]	2	4
52	123456842	120	2	4	54	20	0	5	10	0	0	0	0	0	0	1	0	597	27	4	25	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B]	2	4
53	123456842	130	2	4	62	10	0	5	3	0	0	0	0	0	0	0	0	597	27	4	25	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
54	123456842	130	2	3	63	10	0	5	3	0	0	0	0	0	0	0	0	597	27	4	25	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
55	123456842	130	1	4	63	10	0	3	5	0	0	0	0	0	0	0	0	597	28	4	25	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
56	123456842	130	1	4	63	10	0	3	5	0	0	0	0	0	0	0	0	597	28	4	25	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
57	123456842	117	1	0	62	23	0	6	7	0	0	0	0	0	0	0	0	667	29	4	28	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A]	2	2
58	123456842	117	1	0	62	23	0	6	7	0	0	0	0	0	0	0	0	667	30	4	28	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A]	2	2
59	123456842	117	1	0	62	23	0	6	7	0	0	0	0	0	0	0	0	667	30	4	28	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A]	2	2
60	123456842	117	1	0	62	23	0	5	8	0	0	0	0	0	0	0	0	667	30	4	28	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A]	2	2
