day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457257	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457257	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457257	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457257	213	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	154	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457257	213	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	154	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457257	211	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	213	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457257	209	4	2	0	0	0	0	1	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457257	206	5	4	0	0	0	0	1	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457257	204	3	8	0	0	0	0	1	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457257	201	6	6	2	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457257	201	5	7	2	0	0	0	1	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457257	201	5	6	3	0	0	0	1	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457257	199	6	4	6	0	0	1	0	0	0	0	0	0	0	0	0	288	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457257	196	9	4	6	0	0	1	0	0	0	0	0	0	0	0	0	288	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457257	196	9	3	7	0	0	1	0	0	0	0	0	0	0	0	0	288	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457257	195	9	3	8	0	0	1	0	0	0	0	0	0	0	0	0	288	18	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123457257	195	7	5	8	0	0	0	1	0	0	0	0	0	0	0	0	288	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
27	123457257	195	6	6	8	0	0	0	1	0	0	0	0	0	0	0	0	307	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457257	195	3	8	9	0	0	0	1	0	0	0	0	0	0	0	0	307	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457257	191	3	2	1	2	1	6	10	0	0	0	0	0	0	0	0	381	20	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
30	123457257	189	5	2	1	2	1	5	11	0	0	0	0	0	0	0	0	381	20	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
31	123457257	188	6	2	1	2	0	5	12	0	0	0	0	0	0	0	0	381	21	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
32	123457257	186	5	5	1	2	0	4	13	0	0	0	0	0	0	0	0	381	21	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
33	123457257	178	12	6	1	2	0	4	13	0	0	0	0	0	0	0	0	381	21	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
34	123457257	178	9	8	2	2	0	4	13	0	0	0	0	0	0	0	0	381	22	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
35	123457257	178	8	8	3	2	0	4	13	0	0	0	0	0	0	0	0	381	22	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
36	123457257	170	3	3	4	10	4	9	13	0	0	0	0	0	0	0	0	451	22	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	4
37	123457257	166	7	3	4	10	3	9	14	0	0	0	0	0	0	0	0	451	22	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	4
38	123457257	165	6	3	6	10	3	8	15	0	0	0	0	0	0	0	0	451	23	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	4
39	123457257	163	7	4	6	10	2	9	15	0	0	0	0	0	0	0	0	451	23	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	5
40	123457257	162	6	6	6	10	1	9	16	0	0	0	0	0	0	0	0	451	23	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	6
41	123457257	147	4	5	6	25	2	10	16	0	0	1	0	0	0	0	0	470	24	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 3B]	3	6
42	123457257	147	4	4	7	25	1	9	18	0	0	0	1	0	0	0	0	470	26	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 3B]	3	6
43	123457257	138	1	1	20	34	2	8	10	0	0	0	1	0	0	1	0	554	26	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1B]	3	6
44	123457257	138	1	1	20	34	1	7	12	0	0	0	1	0	0	0	1	554	26	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1B]	3	4
45	123457257	137	2	1	20	34	1	7	12	0	0	0	1	0	0	0	1	554	26	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1B]	3	4
46	123457257	136	3	1	20	34	0	7	13	0	0	0	1	0	0	0	1	554	26	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1B]	3	4
47	123457257	134	3	3	20	34	0	6	14	0	0	0	1	0	0	0	1	554	28	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1B]	3	5
48	123457257	120	3	2	18	47	0	8	16	0	0	0	1	0	0	0	1	592	28	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B 1B 1A]	4	5
49	123457257	119	4	2	18	47	0	7	17	0	0	0	1	0	0	0	1	592	28	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 1B 1A]	4	5
50	123457257	126	5	2	28	39	0	3	11	0	0	0	1	0	0	0	1	637	29	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 1A]	3	3
51	123457257	126	4	2	29	39	0	3	11	0	0	0	1	0	0	0	1	637	32	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 1A]	3	4
52	123457257	124	5	2	30	39	0	3	11	0	0	0	1	0	0	0	1	637	33	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 1A]	3	4
53	123457257	123	4	3	31	39	0	3	11	0	0	0	1	0	0	0	1	637	33	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 1A]	3	3
54	123457257	122	5	3	31	39	0	3	11	0	0	0	1	0	0	0	1	637	34	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 1A]	3	3
55	123457257	137	5	3	34	24	0	2	10	0	0	0	0	0	0	0	1	637	35	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	2
56	123457257	137	1	5	36	24	0	2	10	0	0	0	0	0	0	0	1	637	35	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	3
57	123457257	146	3	5	44	13	0	0	5	0	0	0	0	0	0	0	0	692	35	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
58	123457257	145	4	5	44	13	0	0	5	0	0	0	0	0	0	0	0	692	35	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
59	123457257	145	3	5	45	13	0	0	5	0	0	0	0	0	0	0	0	692	35	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
60	123457257	142	4	7	45	13	0	0	5	0	0	0	0	0	0	0	0	692	36	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
