day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456869	205	4	2	2	0	0	3	0	0	0	0	0	0	0	0	0	225	8	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456869	205	4	2	2	0	0	3	0	0	0	0	0	0	0	0	0	225	8	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456869	202	4	5	2	0	0	3	0	0	0	0	0	0	0	0	0	225	8	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456869	201	5	5	2	0	0	3	0	0	0	0	0	0	0	0	0	225	8	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456869	201	4	4	4	0	0	3	0	0	0	0	0	0	0	0	0	282	8	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456869	201	2	6	4	0	0	2	1	0	0	0	0	0	0	0	0	282	9	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456869	195	0	0	0	6	1	9	5	0	0	0	0	0	0	0	0	354	9	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
23	123456869	195	0	0	0	6	1	8	6	0	0	0	0	0	0	0	0	354	10	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
24	123456869	194	1	0	0	6	0	8	7	0	0	0	0	0	0	0	0	354	10	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
25	123456869	194	0	1	0	6	0	7	8	0	0	0	0	0	0	0	0	354	11	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
26	123456869	194	0	1	0	6	0	5	10	0	0	0	0	0	0	0	0	354	11	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
27	123456869	194	0	1	0	6	0	5	10	0	0	0	0	0	0	0	0	354	12	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
28	123456869	194	0	1	0	6	0	5	10	0	0	0	0	0	0	0	0	354	13	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
29	123456869	194	0	1	3	6	0	3	9	0	0	0	0	0	0	0	0	409	15	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
30	123456869	193	1	1	3	6	0	2	10	0	0	0	0	0	0	0	0	409	15	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
31	123456869	190	3	2	3	6	0	1	11	0	0	0	0	0	0	0	0	409	15	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
32	123456869	190	2	3	3	6	0	1	11	0	0	0	0	0	0	0	0	409	17	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
33	123456869	189	3	2	4	6	0	1	11	0	0	0	0	0	0	0	0	409	17	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
34	123456869	188	3	2	5	6	0	1	11	0	0	0	0	0	0	0	0	409	17	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
35	123456869	188	2	2	6	6	0	1	11	0	0	0	0	0	0	0	0	409	18	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
36	123456869	182	1	0	15	12	0	3	3	0	0	0	0	0	0	0	0	469	20	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
37	123456869	181	2	0	15	12	0	3	3	0	0	0	0	0	0	0	0	469	20	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
38	123456869	180	3	0	15	12	0	3	3	0	0	0	0	0	0	0	0	469	20	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
39	123456869	180	2	1	15	12	0	3	3	0	0	0	0	0	0	0	0	469	23	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
40	123456869	179	1	3	15	12	0	3	3	0	0	0	0	0	0	0	0	469	24	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
41	123456869	179	1	3	15	12	0	1	5	0	0	0	0	0	0	0	0	469	24	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
42	123456869	178	1	4	15	12	0	1	5	0	0	0	0	0	0	0	0	469	26	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
43	123456869	178	0	3	15	12	0	3	5	0	0	0	0	0	0	0	0	554	27	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
44	123456869	176	2	3	15	12	0	3	5	0	0	0	0	0	0	0	0	554	27	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
45	123456869	175	1	5	15	12	0	3	5	0	0	0	0	0	0	0	0	554	27	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
46	123456869	168	7	6	15	12	0	3	5	0	0	0	0	0	0	0	0	554	27	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
47	123456869	164	9	8	15	12	0	3	5	0	0	0	0	0	0	0	0	554	27	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	5
48	123456869	163	8	9	16	12	0	3	5	0	0	0	0	0	0	0	0	592	27	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	5
49	123456869	163	5	11	17	12	0	3	5	0	0	0	0	0	0	0	0	592	27	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	8
50	123456869	166	3	3	23	7	4	8	2	0	0	0	0	0	0	0	0	680	29	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	5
51	123456869	164	5	3	23	7	3	9	2	0	0	0	0	0	0	0	0	680	30	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	5
52	123456869	163	5	4	23	7	1	9	4	0	0	0	0	0	0	0	0	680	31	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	5
53	123456869	161	6	4	24	7	1	7	6	0	0	0	0	0	0	0	0	680	32	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	5
54	123456869	160	5	4	26	7	0	7	7	0	0	0	0	0	0	0	0	680	33	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	5
55	123456869	159	4	6	26	7	0	6	8	0	0	0	0	0	0	0	0	699	33	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
56	123456869	158	3	6	28	7	0	5	9	0	0	0	0	0	0	0	0	699	34	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
57	123456869	151	3	1	24	13	1	8	15	0	0	0	0	0	0	0	0	753	34	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	3
58	123456869	148	5	2	24	13	1	8	15	0	0	0	0	0	0	0	0	753	36	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	3
59	123456869	145	6	4	24	13	1	7	16	0	0	0	0	0	0	0	0	753	37	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	4
60	123456869	144	6	5	24	13	1	7	16	0	0	0	0	0	0	0	0	753	37	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	4
