day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456820	175	0	3	2	20	4	7	5	0	0	0	0	0	0	0	0	214	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	4
22	123456820	160	0	0	1	35	3	11	6	0	0	0	0	0	0	0	0	294	22	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 3C]	3	4
23	123456820	160	0	0	1	35	1	11	8	0	0	0	0	0	0	0	0	294	22	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 3C]	3	4
24	123456820	160	0	0	1	35	1	10	9	0	0	0	0	0	0	0	0	294	22	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 3C]	3	3
25	123456820	160	0	0	1	35	1	6	13	0	0	0	0	0	0	0	0	294	22	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 3C]	3	2
26	123456820	160	0	0	1	35	1	6	13	0	0	0	0	0	0	0	0	294	22	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 3C]	3	2
27	123456820	160	0	0	1	35	1	6	13	0	0	0	0	0	0	0	0	313	22	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 3C]	3	2
28	123456820	160	0	0	1	35	1	5	14	0	0	0	0	0	0	0	0	313	22	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 3C]	3	2
29	123456820	166	1	0	12	28	0	3	6	0	0	0	0	0	0	0	0	362	23	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	1
30	123456820	166	1	0	12	28	0	2	7	0	0	0	0	0	0	0	0	362	23	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	1
31	123456820	166	1	0	12	28	0	2	7	0	0	0	0	0	0	0	0	362	24	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	1
32	123456820	166	1	0	12	28	0	1	8	0	0	0	0	0	0	0	0	362	24	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	1
33	123456820	166	1	0	12	28	0	1	8	0	0	0	0	0	0	0	0	362	25	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	1
34	123456820	179	1	0	17	15	0	0	4	0	0	0	0	0	0	0	0	362	26	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	0
35	123456820	178	2	0	17	15	0	0	4	0	0	0	0	0	0	0	0	362	27	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	0
36	123456820	193	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	422	27	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
37	123456820	193	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	422	28	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123456820	192	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	422	29	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123456820	192	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	422	30	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123456820	187	5	2	22	0	0	0	0	0	0	0	0	0	0	0	0	422	31	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
41	123456820	187	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	422	32	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
42	123456820	186	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	422	33	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
43	123456820	186	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	482	33	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
44	123456820	182	5	2	25	0	0	0	0	0	0	1	0	0	0	1	0	520	35	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
45	123456820	182	3	2	27	0	0	0	0	0	0	1	0	0	0	1	0	520	39	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
46	123456820	180	4	3	27	0	0	0	0	0	0	1	0	0	0	1	0	520	39	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
47	123456820	178	6	3	27	0	0	0	0	0	0	1	0	0	0	1	0	520	40	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
48	123456820	178	3	6	27	0	0	0	0	0	0	1	0	0	0	1	0	520	42	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
49	123456820	178	3	6	27	0	0	0	0	0	0	1	0	0	0	1	0	558	43	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
50	123456820	169	0	1	26	9	1	6	2	0	0	1	0	0	0	1	0	618	44	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
51	123456820	167	2	1	26	9	1	5	3	0	0	1	0	0	0	1	0	618	44	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
52	123456820	166	2	1	27	9	1	4	4	0	0	1	0	0	0	1	0	618	45	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
53	123456820	165	3	0	28	9	0	5	4	0	0	1	0	0	0	1	0	618	45	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
54	123456820	165	1	2	28	9	0	4	5	0	0	0	1	0	0	1	0	618	45	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
55	123456820	164	2	1	29	9	0	3	6	0	0	0	1	0	0	1	0	618	45	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
56	123456820	164	2	1	29	9	0	1	8	0	0	0	1	0	0	0	1	618	46	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
57	123456820	164	0	2	30	9	0	1	8	0	0	0	1	0	0	0	1	673	46	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
58	123456820	163	1	2	32	9	0	1	8	0	0	0	0	0	0	0	0	673	48	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
59	123456820	162	2	2	32	9	0	0	9	0	0	0	0	0	0	0	0	673	48	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
60	123456820	161	2	3	32	9	0	0	9	0	0	0	0	0	0	0	0	673	49	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
