day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456857	190	3	1	4	16	0	1	1	0	0	0	0	0	0	0	0	195	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
19	123456857	189	3	2	4	16	0	1	1	0	0	0	0	0	0	0	0	195	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
20	123456857	189	2	3	4	16	0	1	1	0	0	0	0	0	0	0	0	195	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
21	123456857	189	2	3	4	16	0	1	1	0	0	0	0	0	0	0	0	195	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
22	123456857	176	2	1	1	27	1	4	4	0	0	0	0	0	0	0	0	265	12	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D]	2	3
23	123456857	173	4	2	1	27	1	4	4	0	0	0	0	0	0	0	0	265	12	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D]	2	3
24	123456857	172	4	3	1	27	1	4	4	0	0	0	0	0	0	0	0	265	12	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D]	2	3
25	123456857	170	6	3	1	27	1	2	6	0	0	0	0	0	0	0	0	265	13	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	2
26	123456857	166	5	8	1	27	1	2	6	0	0	0	0	0	0	0	0	265	14	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	4
27	123456857	166	4	7	3	27	1	2	6	0	0	0	0	0	0	0	0	265	15	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	4
28	123456857	166	2	8	4	27	1	2	6	0	0	0	0	0	0	0	0	265	15	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	3
29	123456857	179	4	6	9	11	0	3	4	0	0	0	0	0	0	0	0	320	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
30	123456857	170	4	3	3	19	1	4	11	0	0	0	0	0	0	1	0	339	17	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	4
31	123456857	163	9	5	3	19	1	4	11	0	0	0	0	0	0	1	0	339	19	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	5
32	123456857	160	8	9	3	19	1	4	11	0	0	0	0	0	0	1	0	339	19	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	5
33	123456857	155	10	12	3	19	1	3	12	0	0	0	0	0	0	1	0	339	21	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	6
34	123456857	155	9	13	3	19	1	3	12	0	0	0	0	0	0	1	0	339	22	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	6
35	123456857	154	7	13	6	19	1	2	13	0	0	0	0	0	0	0	1	339	22	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	5
36	123456857	147	3	0	12	26	3	14	10	0	0	0	0	0	0	0	1	409	23	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3A]	3	3
37	123456857	147	3	0	12	26	1	16	10	0	0	0	0	0	0	0	1	409	23	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3A]	3	3
38	123456857	145	4	1	12	26	1	14	12	0	0	0	0	0	0	0	1	409	24	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3A]	3	4
39	123456857	145	3	1	13	26	1	11	15	0	0	0	0	0	0	0	1	409	24	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3A]	3	3
40	123456857	145	2	2	13	26	0	8	19	0	0	0	0	0	0	0	1	409	24	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3A]	3	4
41	123456857	145	1	3	13	26	0	7	20	0	0	0	0	0	0	0	1	409	24	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3A]	3	5
42	123456857	145	1	3	13	26	0	5	22	0	0	0	0	0	0	0	1	409	24	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3A]	3	5
43	123456857	143	3	2	13	26	0	6	22	0	0	0	0	0	0	0	1	469	24	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3A]	3	5
44	123456857	149	5	2	23	18	0	6	13	0	0	0	0	0	0	0	0	469	25	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	5
45	123456857	149	5	1	24	18	0	6	13	0	0	0	0	0	0	0	0	469	26	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	4
46	123456857	147	5	3	24	18	0	4	15	0	0	0	0	0	0	0	0	469	26	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	4
47	123456857	147	5	2	25	18	0	4	15	0	0	0	0	0	0	0	0	469	26	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	4
48	123456857	147	2	5	25	18	0	4	15	0	0	0	0	0	0	0	0	488	26	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	5
49	123456857	147	1	5	26	18	0	4	15	0	0	0	0	0	0	0	0	488	27	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	5
50	123456857	164	2	4	44	0	0	2	0	0	0	0	0	0	0	0	0	562	27	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
51	123456857	164	1	3	46	0	0	2	0	0	0	0	0	0	0	0	0	562	27	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
52	123456857	161	4	2	47	0	0	2	0	0	0	0	0	0	0	0	0	562	28	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
53	123456857	160	4	2	48	0	0	2	0	0	0	0	0	0	0	0	0	562	29	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123456857	157	6	3	48	0	0	2	0	0	0	0	0	0	0	0	0	562	30	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
55	123456857	146	0	4	47	11	2	4	2	0	0	0	0	0	0	0	0	581	31	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
56	123456857	146	0	3	48	11	2	2	4	0	0	0	0	0	0	0	0	581	32	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
57	123456857	143	3	3	49	11	1	3	3	0	0	0	0	0	0	0	0	636	34	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
58	123456857	141	3	5	49	11	1	3	3	0	0	0	0	0	0	0	0	636	34	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
59	123456857	137	6	6	49	11	0	4	3	0	0	0	0	0	0	0	0	636	34	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
60	123456857	136	7	5	50	11	0	3	4	0	0	0	0	0	0	0	0	636	34	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
