day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457002	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457002	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457002	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457002	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457002	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457002	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457002	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457002	207	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457002	206	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457002	203	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457002	203	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457002	203	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457002	189	4	3	2	10	0	4	4	0	0	0	0	0	0	0	0	255	12	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
23	123457002	187	5	4	2	10	0	2	6	0	0	0	0	0	0	0	0	255	14	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
24	123457002	182	9	5	2	10	0	2	6	0	0	0	0	0	0	0	0	255	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
25	123457002	179	9	6	4	10	0	1	7	0	0	0	0	0	0	0	0	255	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
26	123457002	174	10	9	5	10	0	1	7	0	0	0	0	0	0	0	0	255	16	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
27	123457002	174	6	12	5	10	0	1	7	0	0	0	0	0	0	1	0	274	17	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
28	123457002	174	5	11	7	10	0	1	7	0	0	0	0	0	0	1	0	274	19	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
29	123457002	161	2	7	9	23	1	4	8	0	0	0	0	0	0	1	0	343	19	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	6
30	123457002	160	2	7	10	23	1	3	9	0	0	0	0	0	0	1	0	343	22	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	6
31	123457002	159	2	6	12	23	1	3	9	0	0	0	0	0	0	1	0	343	24	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	6
32	123457002	157	4	5	13	23	0	4	9	0	0	0	0	0	0	1	0	362	24	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	6
33	123457002	156	5	4	14	23	0	3	10	0	0	0	0	0	0	1	0	362	24	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	5
34	123457002	156	5	4	14	23	0	3	10	0	0	0	0	0	0	1	0	362	24	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	5
35	123457002	156	5	4	14	23	0	2	11	0	0	0	0	0	0	1	0	362	25	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	5
36	123457002	166	3	6	22	13	0	1	4	0	0	0	0	0	0	1	0	416	26	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
37	123457002	164	4	7	22	13	0	1	4	0	0	0	0	0	0	1	0	416	26	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
38	123457002	160	7	6	24	13	0	1	4	0	0	0	0	0	0	1	0	416	30	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
39	123457002	156	8	8	25	13	0	1	4	0	0	0	0	0	0	1	0	416	30	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
40	123457002	151	13	8	25	13	0	1	4	0	0	0	0	0	0	1	0	416	30	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
41	123457002	151	10	11	26	13	0	1	4	0	0	0	0	0	0	0	0	416	30	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
42	123457002	151	3	15	29	13	0	0	5	0	0	0	0	0	0	0	0	416	30	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	6
43	123457002	140	1	4	35	24	2	8	2	0	0	0	0	0	0	0	0	506	30	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	5
44	123457002	140	1	3	36	24	2	6	4	0	0	0	0	0	0	0	0	506	31	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
45	123457002	139	2	2	37	24	2	5	5	0	0	0	0	0	0	0	0	506	32	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
46	123457002	137	4	2	37	24	0	6	6	0	0	0	0	0	0	0	0	506	34	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
47	123457002	135	4	4	37	24	0	5	7	0	0	0	0	0	0	0	0	506	36	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
48	123457002	135	2	6	37	24	0	5	7	0	0	0	0	0	0	0	0	506	36	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
49	123457002	135	1	7	37	24	0	5	7	0	0	0	0	0	0	0	0	506	37	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
50	123457002	125	4	3	30	31	0	7	16	0	0	0	0	0	0	0	0	571	39	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1D]	3	4
51	123457002	125	4	3	30	31	0	7	16	0	0	0	0	0	0	0	0	571	39	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1D]	3	4
52	123457002	125	4	3	30	31	0	5	18	0	0	0	0	0	0	0	0	571	41	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1D]	3	4
53	123457002	122	4	6	30	31	0	3	20	0	0	0	0	0	0	0	0	571	41	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1D]	3	6
54	123457002	122	3	6	31	31	0	3	20	0	0	0	0	0	0	0	0	571	42	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1D]	3	5
55	123457002	122	2	6	31	31	0	3	20	0	0	0	0	0	0	1	0	590	43	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1D]	3	5
56	123457002	115	2	0	26	37	1	7	26	0	0	0	0	0	0	2	0	609	43	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1D 1A]	4	4
57	123457002	138	3	0	38	13	1	5	16	0	0	0	0	0	0	2	0	659	44	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A]	2	3
58	123457002	137	3	1	38	13	1	2	19	0	0	0	0	0	0	2	0	659	45	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A]	2	3
59	123457002	136	3	1	39	13	1	2	19	0	0	0	0	0	0	2	0	659	45	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A]	2	3
60	123457002	133	4	3	39	13	1	1	20	0	0	0	0	0	0	1	1	678	47	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A]	2	4
