day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456959	209	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456959	209	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456959	209	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456959	209	2	0	4	0	0	0	0	0	0	0	0	0	0	1	0	139	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456959	209	1	1	4	0	0	0	0	0	0	0	0	0	0	1	0	198	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456959	209	1	1	4	0	0	0	0	0	0	0	0	0	0	0	1	198	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456959	208	2	1	4	0	0	0	0	0	0	0	0	0	0	0	1	198	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456959	207	2	2	4	0	0	0	0	0	0	0	0	0	0	0	1	198	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456959	203	4	4	4	0	0	0	0	0	0	0	0	0	0	0	1	217	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456959	203	3	5	4	0	0	0	0	0	0	0	0	0	0	0	1	217	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456959	203	2	6	4	0	0	0	0	0	0	0	0	0	0	0	1	217	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456959	194	1	0	2	9	1	5	3	0	0	0	0	0	0	0	1	291	17	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
23	123456959	194	0	1	2	9	1	4	4	0	0	0	0	0	0	0	1	291	17	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
24	123456959	194	0	1	2	9	0	4	5	0	0	0	0	0	0	0	1	291	18	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
25	123456959	194	0	1	2	9	0	4	5	0	0	0	0	0	0	0	1	291	18	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
26	123456959	194	0	1	2	9	0	4	5	0	0	0	0	0	0	0	1	291	18	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
27	123456959	193	1	0	3	9	0	4	5	0	0	0	0	0	0	0	1	291	19	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
28	123456959	193	1	0	4	9	0	2	7	0	0	0	0	0	0	0	0	291	19	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
29	123456959	193	0	1	4	9	0	1	8	0	0	0	0	0	0	0	0	346	20	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
30	123456959	191	2	1	4	9	0	1	8	0	0	0	0	0	0	0	0	346	22	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
31	123456959	191	2	1	4	9	0	0	9	0	0	0	0	0	0	0	0	346	22	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
32	123456959	191	1	2	4	9	0	0	9	0	0	0	0	0	0	0	0	346	24	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
33	123456959	188	4	2	4	9	0	0	9	0	0	0	0	0	0	0	0	346	24	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
34	123456959	188	4	2	4	9	0	0	9	0	0	0	0	0	0	0	0	346	24	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
35	123456959	188	4	1	5	9	0	0	9	0	0	0	0	0	0	0	0	346	25	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
36	123456959	197	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	406	26	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456959	194	5	2	15	0	0	0	0	0	0	0	0	0	0	0	0	406	27	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123456959	192	6	3	15	0	0	0	0	0	0	0	0	0	0	0	0	406	29	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123456959	190	7	2	17	0	0	0	0	0	0	0	0	0	0	0	0	406	29	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123456959	190	5	4	17	0	0	0	0	0	0	0	0	0	0	0	0	406	29	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123456959	190	5	4	17	0	0	0	0	0	0	0	0	0	0	0	0	406	29	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123456959	190	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	406	29	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123456959	181	2	0	15	9	0	4	5	0	0	0	0	0	0	0	0	466	29	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
44	123456959	181	2	0	15	9	0	2	7	0	0	0	0	0	0	0	0	466	29	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
45	123456959	177	5	1	15	9	0	2	7	0	0	0	0	0	0	0	0	466	29	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
46	123456959	177	5	1	15	9	0	2	7	0	0	0	0	0	0	0	0	466	29	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
47	123456959	176	5	2	15	9	0	2	7	0	0	0	0	0	0	0	0	466	29	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
48	123456959	176	3	4	15	9	0	2	7	0	0	0	0	0	0	0	0	466	30	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
49	123456959	176	3	3	16	9	0	2	7	0	0	0	0	0	0	0	0	466	30	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
50	123456959	162	1	2	15	22	1	5	8	0	0	0	0	0	0	0	0	536	32	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
51	123456959	160	3	2	15	22	1	4	9	0	0	0	0	0	0	0	0	536	32	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
52	123456959	159	4	2	15	22	0	5	9	0	0	0	0	0	0	0	0	536	33	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
53	123456959	156	4	4	16	22	0	4	10	0	0	0	0	0	0	0	0	536	35	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	3
54	123456959	154	5	5	16	22	0	3	11	0	0	0	0	0	0	0	0	536	36	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	3
55	123456959	154	3	5	18	22	0	2	12	0	0	0	0	0	0	0	0	536	36	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	3
56	123456959	154	2	6	18	22	0	1	13	0	0	0	0	0	0	0	0	536	37	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	3
57	123456959	154	0	0	26	22	1	7	6	0	0	0	0	0	0	0	0	606	37	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	2
58	123456959	154	0	0	26	22	0	4	10	0	0	0	0	0	0	0	0	606	37	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	2
59	123456959	154	0	0	26	22	0	3	11	0	0	0	0	0	0	0	0	606	37	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	2
60	123456959	153	1	0	26	22	0	3	11	0	0	0	0	0	0	0	0	606	37	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B]	2	2
