day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457040	194	2	1	1	15	0	1	1	0	0	1	0	0	0	0	0	139	7	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
11	123457040	194	2	1	1	15	0	1	1	0	0	1	0	0	0	0	0	139	7	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
12	123457040	194	2	1	1	15	0	1	1	0	0	1	0	0	0	0	0	139	7	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
13	123457040	193	2	1	2	15	0	1	1	0	0	1	0	0	0	0	0	139	7	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
14	123457040	192	1	3	2	15	0	1	1	0	0	1	0	0	0	0	0	139	8	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
15	123457040	191	2	2	3	15	0	1	1	0	0	1	0	0	0	0	0	194	8	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
16	123457040	188	4	3	3	15	0	1	1	0	0	0	1	0	0	0	0	194	8	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
17	123457040	185	5	5	3	15	0	0	2	0	0	0	1	0	0	0	0	194	9	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
18	123457040	183	7	4	4	15	0	0	2	0	0	0	1	0	0	0	0	194	9	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
19	123457040	177	8	9	4	15	0	0	2	0	0	0	1	0	0	0	0	194	10	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
20	123457040	177	4	12	5	15	0	0	2	0	0	0	1	0	0	0	0	194	10	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
21	123457040	177	3	13	5	15	0	0	2	0	0	0	1	0	0	0	0	194	10	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
22	123457040	176	7	6	9	11	1	4	2	0	0	0	0	0	0	0	0	269	11	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
23	123457040	172	10	6	10	11	1	4	2	0	0	0	0	0	0	0	0	269	11	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
24	123457040	167	12	9	10	11	1	3	3	0	0	0	0	0	0	0	0	269	12	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
25	123457040	157	20	10	11	11	0	3	4	0	0	0	0	0	0	0	0	269	12	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	5
26	123457040	152	22	13	11	11	0	3	4	0	0	0	0	0	0	0	0	269	12	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	6
27	123457040	152	16	14	16	11	0	2	5	0	0	0	0	0	0	0	0	269	13	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	5
28	123457040	152	11	19	16	11	0	1	6	0	0	0	0	0	0	0	0	269	14	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	6
29	123457040	125	4	6	9	35	7	14	16	0	0	0	0	0	0	0	0	369	14	0	18	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2A 3D]	4	6
30	123457040	122	6	5	11	35	6	12	19	0	0	0	0	0	0	0	0	369	14	0	18	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2A 3D]	4	6
31	123457040	116	9	8	11	35	2	12	23	0	0	0	0	0	0	0	0	369	14	0	18	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2A 3D]	4	7
32	123457040	115	8	9	12	35	2	10	25	0	0	0	0	0	0	0	0	369	14	0	18	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2A 3D]	4	7
33	123457040	106	16	10	12	35	2	8	27	0	0	0	0	0	0	0	0	369	14	0	18	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2A 3D]	4	7
34	123457040	106	13	12	13	35	1	8	28	0	0	0	0	0	0	0	0	369	14	0	18	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2A 3D]	4	6
35	123457040	106	8	14	16	35	1	7	29	0	0	0	0	0	0	0	0	369	14	0	18	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2A 3D]	4	7
36	123457040	104	4	4	14	35	5	14	36	0	0	0	0	0	0	0	0	429	14	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3D 2D 3B]	5	7
37	123457040	102	6	4	14	35	4	15	36	0	0	0	0	0	0	0	0	429	14	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3D 2D 3B]	5	7
38	123457040	97	9	6	14	35	4	13	38	0	0	0	0	0	0	0	0	429	15	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3D 2D 3B]	5	8
39	123457040	94	9	7	16	35	3	14	38	0	0	0	0	0	0	0	0	429	15	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3D 2D 3B]	5	8
40	123457040	90	12	8	16	35	2	13	40	0	0	0	0	0	0	0	0	429	16	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3D 2D 3B]	5	8
41	123457040	90	9	10	17	35	2	11	42	0	0	0	0	0	0	0	0	429	16	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3D 2D 3B]	5	9
42	123457040	90	6	12	18	35	2	9	44	0	0	0	0	0	0	0	0	429	17	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3D 2D 3B]	5	8
43	123457040	85	0	0	41	40	6	16	28	0	0	0	0	0	0	0	0	509	17	0	31	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 1B 2B 2C]	5	5
44	123457040	85	0	0	41	40	4	16	30	0	0	0	0	0	0	0	0	509	17	0	31	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 1B 2B 2C]	5	5
45	123457040	85	0	0	41	40	3	15	32	0	0	0	0	0	0	0	0	509	18	0	31	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 1B 2B 2C]	5	5
46	123457040	85	0	0	41	40	3	12	35	0	0	0	0	0	0	0	0	509	18	0	31	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 1B 2B 2C]	5	5
47	123457040	85	0	0	41	40	1	11	38	0	0	0	0	0	0	0	0	509	19	0	31	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 1B 2B 2C]	5	5
48	123457040	85	0	0	41	40	0	11	39	0	0	0	0	0	0	0	0	509	20	0	31	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 1B 2B 2C]	5	5
49	123457040	85	0	0	41	40	0	10	40	0	0	0	0	0	0	0	0	509	20	0	31	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 1B 2B 2C]	5	5
50	123457040	96	0	0	66	29	0	5	20	0	0	0	0	0	0	0	0	554	20	0	31	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C]	3	3
51	123457040	96	0	0	66	29	0	5	20	0	0	0	0	0	0	0	0	554	20	0	31	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C]	3	3
52	123457040	96	0	0	66	29	0	2	23	0	0	0	0	0	0	0	0	554	20	0	31	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C]	3	2
53	123457040	96	0	0	66	29	0	0	25	0	0	0	0	0	0	0	0	554	20	0	31	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C]	3	0
54	123457040	96	0	0	66	29	0	0	25	0	0	0	0	0	0	0	0	554	20	0	31	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C]	3	0
55	123457040	96	0	0	66	29	0	0	25	0	0	0	0	0	0	0	0	554	20	0	31	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C]	3	0
56	123457040	96	0	0	66	29	0	0	25	0	0	0	0	0	0	0	0	554	21	0	31	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C]	3	0
57	123457040	125	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	614	22	0	31	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457040	125	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	614	24	0	31	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457040	125	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	614	24	0	31	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457040	125	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	614	25	0	31	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
