day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456969	200	2	9	4	0	0	0	1	0	0	0	0	0	0	0	0	214	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456969	176	1	0	2	23	2	7	5	0	0	0	0	0	0	0	0	288	14	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
23	123456969	176	1	0	2	23	1	7	6	0	0	0	0	0	0	0	0	288	15	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
24	123456969	176	1	0	2	23	1	5	8	0	0	0	0	0	0	0	0	288	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
25	123456969	176	1	0	2	23	0	6	8	0	0	0	0	0	0	0	0	288	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
26	123456969	176	1	0	2	23	0	5	9	0	0	0	0	0	0	0	0	288	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
27	123456969	176	1	0	2	23	0	4	10	0	0	0	0	0	0	0	0	288	19	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
28	123456969	176	1	0	2	23	0	4	10	0	0	0	0	0	0	0	0	288	19	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
29	123456969	175	1	1	3	23	0	2	11	0	0	0	0	0	0	0	0	338	19	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
30	123456969	175	1	1	3	23	0	2	11	0	0	0	0	0	0	0	0	338	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
31	123456969	173	3	0	4	23	0	2	11	0	0	0	0	0	0	0	0	338	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	1
32	123456969	173	3	0	4	23	0	2	11	0	0	0	0	0	0	0	0	338	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	1
33	123456969	171	4	1	4	23	0	2	11	0	0	0	0	0	0	0	0	338	21	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	2
34	123456969	170	5	1	4	23	0	2	11	0	0	0	0	0	0	0	0	338	21	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	2
35	123456969	170	3	3	4	23	0	2	11	0	0	0	0	0	0	0	0	338	21	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	3
36	123456969	177	3	2	16	14	1	2	1	0	0	0	0	0	0	0	0	413	22	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
37	123456969	176	4	2	16	14	0	3	1	0	0	0	0	0	0	0	0	413	23	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
38	123456969	173	6	3	16	14	0	2	2	0	0	0	0	0	0	0	0	413	23	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
39	123456969	169	9	4	16	14	0	2	2	0	0	0	0	0	0	0	0	413	24	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
40	123456969	166	9	7	16	14	0	2	2	0	0	0	0	0	0	0	0	413	26	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
41	123456969	166	4	12	16	14	0	2	2	0	0	0	0	0	0	0	0	413	27	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
42	123456969	166	3	11	18	14	0	1	3	0	0	0	0	0	0	0	0	413	28	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
43	123456969	155	4	5	16	22	1	8	5	0	0	0	0	0	0	0	0	483	28	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	3
44	123456969	153	5	5	17	22	0	8	6	0	0	0	0	0	0	0	0	483	28	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	3
45	123456969	151	7	5	17	22	0	6	8	0	0	0	0	0	0	0	0	483	29	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	3
46	123456969	149	7	6	18	22	0	5	9	0	0	0	0	0	0	0	0	483	29	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	4
47	123456969	145	11	5	19	22	0	4	10	0	0	0	0	0	0	0	0	483	30	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	3
48	123456969	145	8	7	20	22	0	2	12	0	0	0	0	0	0	0	0	483	31	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	3
49	123456969	145	6	9	20	22	0	2	12	0	0	0	0	0	0	0	0	483	32	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	4
50	123456969	142	0	1	19	25	5	10	14	0	0	0	0	0	0	0	0	553	33	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 3B]	3	4
51	123456969	142	0	1	19	25	3	10	16	0	0	0	0	0	0	0	0	553	33	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 3B]	3	4
52	123456969	142	0	1	19	25	2	9	18	0	0	0	0	0	0	0	0	553	33	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 3B]	3	4
53	123456969	140	2	1	19	25	2	9	18	0	0	0	0	0	0	0	0	553	34	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 3B]	3	4
54	123456969	139	3	1	19	25	2	8	19	0	0	0	0	0	0	0	0	553	35	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 3B]	3	4
55	123456969	139	1	3	19	25	2	7	20	0	0	0	0	0	0	0	0	553	36	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 3B]	3	3
56	123456969	139	1	3	19	25	2	6	21	0	0	0	0	0	0	0	0	553	36	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 3B]	3	3
57	123456969	133	0	0	29	31	2	8	13	0	0	0	0	0	0	0	0	618	40	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 3C]	3	2
58	123456969	133	0	0	29	31	1	6	16	0	0	0	0	0	0	0	0	618	40	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 3C]	3	3
59	123456969	133	0	0	29	31	1	5	17	0	0	0	0	0	0	0	0	618	42	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 3C]	3	3
60	123456969	133	0	0	29	31	1	5	17	0	0	0	0	0	0	0	0	618	42	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 3C]	3	3
