day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457738	210	2	3	0	0	0	1	0	0	0	0	0	0	0	0	0	135	3	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457738	209	2	4	0	0	0	1	0	0	0	0	0	0	0	0	0	135	3	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457738	209	1	3	2	0	0	1	0	0	0	0	0	0	0	0	0	154	3	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457738	209	1	3	2	0	0	1	0	0	0	0	0	0	0	0	0	154	3	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457738	194	1	1	1	14	1	3	1	0	0	0	0	0	0	0	0	228	4	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
16	123457738	192	3	1	1	14	1	2	2	0	0	0	0	0	0	0	0	228	4	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
17	123457738	189	6	1	1	14	1	2	2	0	0	0	0	0	0	0	0	228	5	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
18	123457738	189	6	1	1	14	1	2	2	0	0	0	0	0	0	0	0	228	5	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
19	123457738	188	6	2	1	14	1	2	2	0	0	0	0	0	0	0	0	228	8	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
20	123457738	188	6	1	2	14	1	2	2	0	0	0	0	0	0	0	0	228	8	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
21	123457738	188	4	3	2	14	1	2	2	0	0	0	0	0	0	0	0	228	8	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
22	123457738	187	5	2	4	14	1	2	1	0	0	0	0	0	0	0	0	283	8	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
23	123457738	187	5	2	4	14	1	1	2	0	0	0	0	0	0	0	0	283	8	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
24	123457738	183	5	5	5	14	1	1	2	0	0	0	0	0	0	0	0	283	8	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
25	123457738	182	6	5	5	14	0	2	2	0	0	0	0	0	0	0	0	283	9	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
26	123457738	177	10	5	6	14	0	1	3	0	0	0	0	0	0	0	0	283	9	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
27	123457738	177	6	7	8	14	0	1	3	0	0	0	0	0	0	0	0	283	9	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
28	123457738	177	4	8	9	14	0	1	3	0	0	0	0	0	0	0	0	283	9	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
29	123457738	178	4	2	13	13	0	4	2	0	0	0	0	0	0	0	0	373	9	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
30	123457738	176	6	1	14	13	0	4	2	0	0	0	0	0	0	0	0	373	10	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
31	123457738	175	6	2	14	13	0	4	2	0	0	0	0	0	0	0	0	373	10	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
32	123457738	173	7	3	14	13	0	3	3	0	0	0	0	0	0	0	0	373	10	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
33	123457738	169	9	5	14	13	0	3	3	0	0	0	0	0	0	0	0	373	13	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
34	123457738	159	7	4	10	23	1	4	8	0	0	0	0	0	0	0	0	392	14	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	3
35	123457738	159	3	8	10	23	0	4	9	0	0	0	0	0	0	0	0	392	17	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	3
36	123457738	154	0	0	8	28	3	10	13	0	0	0	0	0	0	0	0	442	17	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3C]	3	3
37	123457738	154	0	0	8	28	1	10	15	0	0	0	0	0	0	0	0	442	17	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3C]	3	3
38	123457738	153	1	0	8	28	0	9	17	0	0	0	0	0	0	0	0	442	17	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 3C]	3	3
39	123457738	153	1	0	8	28	0	8	18	0	0	0	0	0	0	0	0	442	17	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 3C]	3	3
40	123457738	153	1	0	8	28	0	7	19	0	0	0	0	0	0	0	0	442	19	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 3C]	3	3
41	123457738	153	1	0	8	28	0	4	22	0	0	0	0	0	0	0	0	442	19	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 3C]	3	2
42	123457738	153	0	1	8	28	0	4	22	0	0	0	0	0	0	0	0	442	20	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 3C]	3	3
43	123457738	165	1	1	13	15	0	2	19	0	0	0	0	0	0	0	0	492	20	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	2
44	123457738	160	6	1	13	15	0	2	19	0	0	0	0	0	0	0	0	492	22	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	2
45	123457738	156	7	4	13	15	0	2	19	0	0	0	0	0	0	0	0	492	22	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	3
46	123457738	150	9	8	13	15	0	2	19	0	0	0	0	0	0	0	0	492	23	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	5
47	123457738	144	13	9	14	15	0	2	19	0	0	0	0	0	0	0	0	492	23	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	5
48	123457738	148	5	5	22	11	4	8	12	0	0	0	0	0	0	1	0	511	26	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D]	2	4
49	123457738	148	5	4	23	11	3	9	12	0	0	0	0	0	0	0	1	511	26	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D]	2	4
50	123457738	122	3	2	35	36	3	10	4	0	0	0	0	0	0	0	1	596	26	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2A]	3	4
51	123457738	122	3	1	36	36	2	9	6	0	0	0	0	0	0	0	1	596	26	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2A]	3	4
52	123457738	111	0	0	33	47	3	11	9	0	0	0	0	0	0	1	1	615	26	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2A 2D]	4	4
53	123457738	111	0	0	33	47	2	12	9	0	0	0	0	0	0	0	2	615	28	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2A 2D]	4	4
54	123457738	111	0	0	33	47	0	12	11	0	0	0	0	0	0	0	2	615	32	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2A 2D]	4	4
55	123457738	111	0	0	33	47	0	11	12	0	0	0	0	0	0	0	2	615	32	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2A 2D]	4	4
56	123457738	111	0	0	33	47	0	10	13	0	0	0	0	0	0	0	2	615	32	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2A 2D]	4	4
57	123457738	111	0	0	33	47	0	9	14	0	0	0	0	0	0	0	2	655	33	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2A 2D]	4	4
58	123457738	111	0	0	33	47	0	9	14	0	0	0	0	0	0	0	2	655	34	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2A 2D]	4	4
59	123457738	111	0	0	33	47	0	8	15	0	0	0	0	0	0	0	2	655	34	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2A 2D]	4	4
60	123457738	111	0	0	33	47	0	8	15	0	0	0	0	0	0	0	2	655	35	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2A 2D]	4	4
