day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457713	142	1	0	0	54	1	5	11	0	0	0	0	0	0	1	1	332	19	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3B 3C]	4	4
28	123457713	142	0	1	0	54	1	5	11	0	0	0	0	0	0	1	1	332	21	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3B 3C]	4	4
29	123457713	170	0	1	8	26	1	3	5	0	0	0	0	0	0	1	1	382	21	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
30	123457713	169	1	1	8	26	1	3	5	0	0	0	0	0	0	1	1	382	22	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
31	123457713	169	1	1	8	26	1	2	6	0	0	0	0	0	0	1	1	382	23	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
32	123457713	167	3	1	8	26	0	3	6	0	0	0	0	0	0	1	1	382	24	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
33	123457713	167	2	2	8	26	0	3	6	0	0	0	0	0	0	1	1	382	24	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
34	123457713	167	1	3	8	26	0	3	6	0	0	0	0	0	0	1	1	382	26	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
35	123457713	167	1	2	10	26	0	3	6	0	0	0	0	0	0	0	1	382	26	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
36	123457713	168	0	0	12	25	0	4	6	0	0	0	0	0	0	0	1	452	26	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	2
37	123457713	168	0	0	12	25	0	2	8	0	0	0	0	0	0	0	1	452	27	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	1
38	123457713	168	0	0	12	25	0	2	8	0	0	0	0	0	0	0	1	452	27	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	1
39	123457713	180	0	0	18	13	0	1	4	0	0	0	0	0	0	0	0	452	28	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
40	123457713	180	0	0	18	13	0	1	4	0	0	0	0	0	0	0	0	452	29	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
41	123457713	180	0	0	18	13	0	1	4	0	0	0	0	0	0	0	0	452	30	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
42	123457713	180	0	0	18	13	0	1	4	0	0	0	0	0	0	0	0	452	30	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
43	123457713	180	0	0	18	13	0	1	4	0	0	0	0	0	0	0	0	507	30	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
44	123457713	180	0	0	18	13	0	0	5	0	0	0	0	0	0	0	0	507	30	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	0
45	123457713	180	0	0	18	13	0	0	5	0	0	0	0	0	0	0	0	507	30	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	0
46	123457713	180	0	0	18	13	0	0	5	0	0	0	0	0	0	0	0	507	31	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	0
47	123457713	179	1	0	18	13	0	0	5	0	0	0	0	0	0	0	0	507	31	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	0
48	123457713	179	0	1	18	13	0	0	5	0	0	0	0	0	0	0	0	507	32	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
49	123457713	179	0	1	18	13	0	0	5	0	0	0	0	0	0	0	0	507	33	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
50	123457713	192	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	582	34	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457713	192	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	582	34	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457713	191	1	0	23	0	0	0	1	0	0	0	0	0	0	0	0	582	37	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457713	191	1	0	23	0	0	0	1	0	0	0	0	0	0	0	0	582	37	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457713	190	1	1	23	0	0	0	1	0	0	0	0	0	0	0	0	582	37	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457713	190	1	1	23	0	0	0	1	0	0	0	0	0	0	0	0	601	38	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457713	190	1	1	23	0	0	0	1	0	0	0	0	0	0	0	0	601	39	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457713	188	3	1	23	0	0	0	1	0	0	0	0	0	0	0	0	660	42	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457713	187	3	2	23	0	0	0	1	0	0	0	0	0	0	0	0	660	42	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457713	186	4	2	23	0	0	0	1	0	0	0	0	0	0	0	0	660	42	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457713	184	4	3	23	0	0	0	1	0	0	0	0	0	0	1	0	679	43	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
