day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456884	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456884	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456884	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456884	195	1	1	0	14	1	4	0	0	0	0	0	0	0	0	0	210	11	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
16	123456884	193	3	1	0	14	0	5	0	0	0	0	0	0	0	0	0	210	11	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
17	123456884	193	2	2	0	14	0	5	0	0	0	0	0	0	0	0	0	210	11	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
18	123456884	191	3	3	0	14	0	4	1	0	0	0	0	0	0	0	0	210	11	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
19	123456884	187	6	4	0	14	0	4	1	0	0	0	0	0	0	0	0	210	12	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
20	123456884	187	5	5	0	14	0	4	1	0	0	0	0	0	0	0	0	229	13	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
21	123456884	187	3	6	1	14	0	3	2	0	0	0	0	0	0	0	0	229	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
22	123456884	174	1	1	2	27	2	6	3	0	0	0	0	0	0	0	0	313	16	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	4
23	123456884	173	1	2	2	27	2	4	5	0	0	0	0	0	0	0	0	313	16	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	4
24	123456884	173	1	2	2	27	2	3	6	0	0	0	0	0	0	0	0	313	16	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	4
25	123456884	169	4	3	2	27	0	5	6	0	0	0	0	0	0	0	0	313	16	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	4
26	123456884	167	6	2	3	27	0	4	7	0	0	0	0	0	0	0	0	313	16	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	3
27	123456884	166	3	6	3	27	0	4	7	0	0	0	0	0	0	0	0	332	17	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	4
28	123456884	166	3	5	4	27	0	3	8	0	0	0	0	0	0	0	0	332	17	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	4
29	123456884	166	6	2	5	21	2	6	8	0	0	0	0	0	0	0	0	401	18	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	4
30	123456884	166	6	1	6	21	1	6	9	0	0	0	0	0	0	0	0	401	18	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	3
31	123456884	166	5	2	6	21	0	5	11	0	0	0	0	0	0	0	0	401	19	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	4
32	123456884	165	6	2	6	21	0	5	11	0	0	0	0	0	0	0	0	401	19	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	4
33	123456884	159	9	5	6	21	0	5	11	0	0	0	0	0	0	0	0	401	20	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	5
34	123456884	158	7	8	6	21	0	4	12	0	0	0	0	0	0	0	0	401	21	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	5
35	123456884	157	7	6	8	21	0	2	14	0	0	0	0	0	0	1	0	420	21	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	5
36	123456884	147	2	0	12	31	2	10	11	0	0	0	0	0	0	1	0	505	21	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 2B]	3	4
37	123456884	147	2	0	12	31	1	9	13	0	0	0	0	0	0	1	0	505	21	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 2B]	3	4
38	123456884	146	3	0	12	31	1	7	15	0	0	0	0	0	0	1	0	505	22	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D 2B]	3	4
39	123456884	146	3	0	12	31	1	6	16	0	0	0	0	0	0	1	0	505	23	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D 2B]	3	3
40	123456884	145	2	2	12	31	0	5	18	0	0	0	0	0	0	1	0	524	23	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D 2B]	3	3
41	123456884	145	1	3	12	31	0	4	19	0	0	0	0	0	0	1	0	524	23	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D 2B]	3	4
42	123456884	145	1	2	13	31	0	3	20	0	0	0	0	0	0	1	0	524	23	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D 2B]	3	3
43	123456884	151	3	1	24	23	0	2	11	0	0	0	0	0	0	1	0	574	25	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	2
44	123456884	151	3	1	24	23	0	2	11	0	0	0	0	0	0	1	0	574	25	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	2
45	123456884	148	5	1	25	23	0	2	11	0	0	0	0	0	0	0	1	574	25	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	2
46	123456884	148	4	2	25	23	0	2	11	0	0	0	0	0	0	0	1	574	25	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	2
47	123456884	148	3	3	25	23	0	1	12	0	0	0	0	0	0	0	1	574	25	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	2
48	123456884	148	2	4	25	23	0	1	12	0	0	0	0	0	0	0	1	574	25	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	2
49	123456884	148	1	5	26	23	0	0	13	0	0	0	0	0	0	0	0	574	25	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	1
50	123456884	163	0	0	35	8	1	5	4	0	0	0	0	0	0	0	0	649	25	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
51	123456884	163	0	0	35	8	1	5	4	0	0	0	0	0	0	0	0	649	25	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
52	123456884	163	0	0	35	8	1	3	6	0	0	0	0	0	0	0	0	649	27	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
53	123456884	162	1	0	35	8	1	2	7	0	0	0	0	0	0	0	0	649	27	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
54	123456884	162	1	0	35	8	0	3	7	0	0	0	0	0	0	0	0	649	28	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
55	123456884	162	1	0	35	8	0	3	7	0	0	0	0	0	0	0	0	649	28	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
56	123456884	161	2	0	35	8	0	2	8	0	0	0	0	0	0	0	0	649	29	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
57	123456884	161	1	1	35	8	0	2	8	0	0	0	0	0	0	0	0	704	29	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
58	123456884	160	2	1	35	8	0	2	8	0	0	0	0	0	0	0	0	704	29	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
59	123456884	159	2	2	35	8	0	2	8	0	0	0	0	0	0	0	0	704	31	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
60	123456884	158	3	1	36	8	0	2	8	0	0	0	0	0	0	0	0	704	31	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
