day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457595	208	5	2	0	0	0	1	0	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457595	204	7	4	0	0	0	1	0	0	0	0	0	0	0	0	0	135	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457595	189	5	4	0	15	1	2	0	0	0	0	0	0	0	0	0	154	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
14	123457595	189	3	6	0	15	1	2	0	0	0	0	0	0	0	0	0	154	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
15	123457595	160	1	1	0	44	2	7	1	0	0	0	0	0	0	0	0	224	13	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2A]	3	4
16	123457595	159	2	1	0	44	1	8	1	0	0	0	0	0	0	0	0	224	13	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2A]	3	4
17	123457595	156	5	1	0	44	1	7	2	0	0	0	0	0	0	0	0	224	13	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2A]	3	4
18	123457595	156	4	2	0	44	1	6	3	0	0	0	0	0	0	0	0	224	14	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2A]	3	4
19	123457595	154	5	3	0	44	1	6	3	0	0	0	0	0	0	0	0	224	14	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2A]	3	5
20	123457595	154	2	5	1	44	0	6	4	0	0	0	0	0	0	0	0	224	15	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2A]	3	6
21	123457595	153	3	5	1	44	0	6	4	0	0	0	0	0	0	0	0	224	15	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A]	3	6
22	123457595	151	5	5	1	44	0	6	4	0	0	0	0	0	0	0	0	269	15	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A]	3	6
23	123457595	146	9	6	1	44	0	4	6	0	0	0	0	0	0	0	0	269	15	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A]	3	7
24	123457595	139	15	7	1	44	0	4	6	0	0	0	0	0	0	0	0	269	15	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A]	3	7
25	123457595	137	16	8	1	44	0	4	6	0	0	0	0	0	0	0	0	269	16	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A]	3	7
26	123457595	136	16	6	4	44	0	4	6	0	0	0	0	0	0	0	0	269	17	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A]	3	7
27	123457595	151	14	7	8	29	0	2	5	0	0	0	0	0	0	0	0	269	17	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	6
28	123457595	151	11	9	9	29	0	2	5	0	0	0	0	0	0	0	0	269	17	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	6
29	123457595	168	10	7	13	8	3	3	4	0	0	0	0	0	0	0	0	344	20	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
30	123457595	166	12	4	16	8	1	5	4	0	0	0	0	0	0	0	0	344	20	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
31	123457595	155	8	6	11	16	4	5	10	0	0	1	0	0	0	0	0	363	23	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	4
32	123457595	148	10	11	11	16	1	8	10	0	0	1	0	0	0	0	0	363	23	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	4
33	123457595	147	8	13	12	16	1	8	10	0	0	1	0	0	0	0	0	363	24	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	4
34	123457595	147	3	14	16	16	0	8	11	0	0	0	1	0	0	0	0	363	24	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	4
35	123457595	147	2	14	17	16	0	6	13	0	0	0	1	0	0	0	0	363	24	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	5
36	123457595	133	0	0	10	30	0	20	22	0	0	0	1	0	0	0	0	443	24	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 1B 2C]	4	5
37	123457595	133	0	0	10	30	0	20	22	0	0	0	1	0	0	0	0	443	24	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 1B 2C]	4	5
38	123457595	133	0	0	10	30	0	15	27	0	0	0	1	0	0	0	0	443	24	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 1B 2C]	4	5
39	123457595	133	0	0	10	30	0	13	29	0	0	0	1	0	0	0	0	443	24	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 1B 2C]	4	5
40	123457595	133	0	0	10	30	0	12	30	0	0	0	1	0	0	0	0	443	24	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 1B 2C]	4	5
41	123457595	133	0	0	10	30	0	11	31	0	0	0	1	0	0	0	0	462	24	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 1B 2C]	4	5
42	123457595	133	0	0	10	30	0	10	32	0	0	0	1	0	0	0	0	462	25	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 1B 2C]	4	4
43	123457595	141	0	0	20	22	0	6	26	0	0	0	1	0	0	0	0	506	28	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 2C]	3	3
44	123457595	141	0	0	20	22	0	6	26	0	0	0	1	0	0	0	0	506	28	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 2C]	3	3
45	123457595	149	0	0	30	14	0	5	18	0	0	0	0	0	0	0	0	506	28	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	2
46	123457595	149	0	0	30	14	0	5	18	0	0	0	0	0	0	0	0	506	30	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	2
47	123457595	149	0	0	30	14	0	5	18	0	0	0	0	0	0	0	0	506	30	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	2
48	123457595	149	0	0	30	14	0	4	19	0	0	0	0	0	0	0	0	506	30	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	2
49	123457595	149	0	0	30	14	0	4	19	0	0	0	0	0	0	0	0	506	31	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	2
50	123457595	162	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	566	31	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457595	162	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	566	33	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457595	162	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	566	34	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457595	162	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	566	35	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457595	162	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	566	36	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457595	162	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	566	36	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457595	162	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	566	36	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457595	162	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	626	36	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457595	161	2	0	53	0	0	0	0	0	0	0	0	0	0	0	0	626	36	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457595	161	2	0	53	0	0	0	0	0	0	0	0	0	0	0	0	626	36	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457595	160	3	0	53	0	0	0	0	0	0	0	0	0	0	0	0	626	36	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
