day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456874	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456874	212	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456874	212	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456874	212	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456874	212	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456874	212	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	195	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456874	211	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456874	210	2	0	3	0	0	0	1	0	0	0	0	0	0	0	0	195	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123456874	210	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	195	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456874	210	1	0	4	0	0	0	1	0	0	0	0	0	0	0	0	195	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123456874	209	1	1	4	0	0	0	1	0	0	0	0	0	0	0	0	214	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123456874	209	1	1	4	0	0	0	1	0	0	0	0	0	0	0	0	214	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123456874	209	1	0	5	0	0	0	1	0	0	0	0	0	0	0	0	273	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
23	123456874	209	0	1	5	0	0	0	1	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123456874	206	3	1	5	0	0	0	1	0	0	0	0	0	0	0	0	273	22	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123456874	205	3	1	6	0	0	0	1	0	0	0	0	0	0	0	0	273	22	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
26	123456874	205	3	0	7	0	0	0	1	0	0	0	0	0	0	0	0	273	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
27	123456874	205	3	0	7	0	0	0	1	0	0	0	0	0	0	0	0	273	26	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
28	123456874	205	2	1	7	0	0	0	1	0	0	0	0	0	0	0	0	273	26	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
29	123456874	201	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	333	26	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123456874	199	6	2	9	0	0	0	0	0	0	0	0	0	0	0	0	333	26	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123456874	189	2	0	7	10	4	1	2	0	0	0	0	0	0	1	0	352	26	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
32	123456874	189	2	0	7	10	2	3	2	0	0	0	0	0	0	1	0	352	26	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
33	123456874	189	2	0	7	10	2	3	2	0	0	0	0	0	0	1	0	352	28	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
34	123456874	189	2	0	7	10	1	4	2	0	0	0	0	0	0	1	0	352	28	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
35	123456874	189	2	0	7	10	0	5	2	0	0	0	0	0	0	0	1	352	30	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
36	123456874	189	2	0	7	10	0	5	2	0	0	0	0	0	0	0	1	407	30	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
37	123456874	188	1	2	7	10	0	5	2	0	0	0	0	0	0	0	1	407	30	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
38	123456874	182	6	3	7	10	0	4	3	0	0	0	0	0	0	0	1	407	30	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
39	123456874	181	4	6	7	10	0	4	3	0	0	0	0	0	0	0	1	407	31	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
40	123456874	181	3	5	9	10	0	4	3	0	0	0	0	0	0	0	1	407	31	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
41	123456874	181	3	4	10	10	0	3	4	0	0	0	0	0	0	0	1	407	31	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
42	123456874	181	2	5	10	10	0	3	4	0	0	0	0	0	0	0	1	407	33	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
43	123456874	170	1	0	9	21	1	7	6	0	0	0	0	0	0	0	1	462	33	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C]	2	2
44	123456874	170	1	0	9	21	1	5	8	0	0	0	0	0	0	0	1	462	34	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C]	2	2
45	123456874	180	1	0	17	11	0	3	4	0	0	0	0	0	0	0	0	462	34	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
46	123456874	180	1	0	17	11	0	3	4	0	0	0	0	0	0	0	0	462	35	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
47	123456874	179	1	1	17	11	0	2	5	0	0	0	0	0	0	0	0	462	37	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
48	123456874	179	1	1	17	11	0	2	5	0	0	0	0	0	0	0	0	462	37	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
49	123456874	179	1	1	17	11	0	2	5	0	0	0	0	0	0	0	0	462	39	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
50	123456874	179	1	1	17	11	0	1	6	0	0	0	0	0	0	0	0	517	39	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
51	123456874	178	2	1	17	11	0	1	6	0	0	0	0	0	0	0	0	517	41	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
52	123456874	177	3	1	17	11	0	1	6	0	0	0	0	0	0	0	0	517	41	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
53	123456874	176	4	1	17	11	0	1	6	0	0	0	0	0	0	0	0	517	42	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
54	123456874	173	5	3	17	11	0	1	6	0	0	0	0	0	0	0	0	517	42	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
55	123456874	173	5	3	17	11	0	1	6	0	0	0	0	0	0	0	0	517	42	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
56	123456874	172	4	4	18	11	0	1	6	0	0	0	0	0	0	0	0	517	44	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
57	123456874	175	1	0	22	8	3	3	4	0	0	0	0	0	0	0	0	592	44	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
58	123456874	175	1	0	22	8	3	3	4	0	0	0	0	0	0	0	0	592	45	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
59	123456874	175	1	0	22	8	3	2	5	0	0	0	0	0	0	0	0	592	45	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
60	123456874	174	1	1	22	8	2	1	7	0	0	0	0	0	0	0	0	592	46	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
