day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457609	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457609	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
12	123457609	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123457609	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457609	210	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457609	207	3	3	2	0	0	1	0	0	0	0	0	0	0	0	0	195	7	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457609	207	2	2	4	0	0	1	0	0	0	0	0	0	0	0	0	195	7	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457609	206	2	3	4	0	0	1	0	0	0	0	0	0	0	0	0	195	7	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457609	205	3	2	5	0	0	1	0	0	0	0	0	0	0	0	0	195	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457609	203	4	3	5	0	0	1	0	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457609	202	5	3	5	0	0	1	0	0	0	0	0	0	0	0	0	214	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123457609	202	4	3	6	0	0	1	0	0	0	0	0	0	0	0	0	214	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123457609	193	1	0	3	9	0	7	3	0	0	0	0	0	0	0	0	273	12	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
23	123457609	193	1	0	3	9	0	6	4	0	0	0	0	0	0	0	0	273	13	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
24	123457609	193	1	0	3	9	0	6	4	0	0	0	0	0	0	0	0	273	13	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
25	123457609	193	1	0	3	9	0	5	5	0	0	0	0	0	0	0	0	273	14	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
26	123457609	192	2	0	3	9	0	3	7	0	0	0	0	0	0	0	0	273	15	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
27	123457609	192	2	0	3	9	0	3	7	0	0	0	0	0	0	0	0	273	16	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
28	123457609	192	1	1	3	9	0	3	7	0	0	0	0	0	0	0	0	273	17	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
29	123457609	192	1	0	4	9	0	3	7	0	0	0	0	0	0	0	0	343	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
30	123457609	191	1	1	4	9	0	2	8	0	0	0	0	0	0	0	0	343	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
31	123457609	188	4	1	4	9	0	2	8	0	0	0	0	0	0	0	0	343	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
32	123457609	186	5	2	4	9	0	2	8	0	0	0	0	0	0	0	0	343	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
33	123457609	186	3	4	4	9	0	2	8	0	0	0	0	0	0	0	0	343	21	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
34	123457609	186	3	2	6	9	0	2	8	0	0	0	0	0	0	0	0	362	21	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
35	123457609	186	2	2	7	9	0	1	9	0	0	0	0	0	0	0	0	362	21	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
36	123457609	195	2	2	16	0	0	1	0	0	0	0	0	0	0	0	0	421	23	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
37	123457609	195	2	1	17	0	0	1	0	0	0	0	0	0	0	0	0	421	24	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
38	123457609	195	2	1	17	0	0	0	1	0	0	0	0	0	0	0	0	421	25	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
39	123457609	194	3	1	17	0	0	0	1	0	0	0	0	0	0	0	0	421	25	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
40	123457609	193	2	3	17	0	0	0	1	0	0	0	0	0	0	0	0	421	25	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
41	123457609	193	0	5	17	0	0	0	1	0	0	0	0	0	0	0	0	421	27	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
42	123457609	193	0	4	18	0	0	0	1	0	0	0	0	0	0	0	0	421	27	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
43	123457609	191	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	481	27	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
44	123457609	188	5	4	19	0	0	0	0	0	0	0	0	0	0	0	0	481	28	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
45	123457609	182	10	4	20	0	0	0	0	0	0	0	0	0	0	0	0	481	28	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
46	123457609	175	11	9	21	0	0	0	0	0	0	0	0	0	0	0	0	481	30	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123457609	170	13	11	22	0	0	0	0	0	0	0	0	0	0	0	0	481	31	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123457609	170	11	9	26	0	0	0	0	0	0	0	0	0	0	0	0	481	31	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123457609	166	4	5	23	4	3	7	3	0	0	0	0	0	0	1	0	500	32	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
50	123457609	164	5	4	25	4	2	8	3	0	0	0	0	0	0	1	0	555	32	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
51	123457609	156	2	1	21	11	5	10	8	0	0	0	0	0	0	2	0	574	34	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	3
52	123457609	155	3	1	21	11	2	12	9	0	0	0	0	0	0	2	0	574	34	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	3
53	123457609	155	3	1	21	11	2	10	11	0	0	0	0	0	0	0	2	574	35	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	3
54	123457609	153	4	2	21	11	1	9	13	0	0	0	0	0	0	0	2	574	36	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A]	2	4
55	123457609	153	2	4	21	11	1	6	16	0	0	0	0	0	0	0	2	574	37	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A]	2	4
56	123457609	153	1	5	21	11	1	6	16	0	0	0	0	0	0	0	2	574	38	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A]	2	4
57	123457609	132	1	0	11	32	1	9	28	0	0	0	0	0	0	0	2	654	39	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 2A 3A]	4	4
58	123457609	132	1	0	11	32	1	9	28	0	0	0	0	0	0	0	2	654	40	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 2A 3A]	4	4
59	123457609	131	2	0	11	32	1	8	29	0	0	0	0	0	0	0	2	654	41	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 2A 3A]	4	4
60	123457609	131	2	0	11	32	1	8	29	0	0	0	0	0	0	0	2	654	41	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 2A 3A]	4	4
