day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457332	173	3	1	2	17	0	7	12	0	0	0	0	0	0	1	0	441	28	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	4
42	123457332	173	2	1	3	17	0	5	14	0	0	0	0	0	0	0	1	441	28	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	3
43	123457332	172	3	1	3	17	0	4	15	0	0	0	0	0	0	0	1	490	29	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	3
44	123457332	171	2	3	3	17	0	3	16	0	0	0	0	0	0	0	1	490	29	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	4
45	123457332	167	5	4	3	17	0	2	17	0	0	0	0	0	0	0	1	490	30	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	4
46	123457332	161	8	7	3	17	0	2	17	0	0	0	0	0	0	0	1	490	30	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	4
47	123457332	143	8	6	4	30	2	3	18	0	0	0	0	0	0	1	1	509	31	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3C]	3	4
48	123457332	150	1	3	7	23	4	9	17	0	0	0	0	0	0	2	0	528	33	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2A]	3	4
49	123457332	150	1	1	9	23	1	11	18	0	0	0	0	0	0	2	0	528	33	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2A]	3	3
50	123457332	154	1	0	25	19	1	9	5	0	0	0	0	0	0	1	1	578	34	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	2
51	123457332	154	1	0	25	19	1	9	5	0	0	0	0	0	0	1	1	578	35	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	2
52	123457332	152	2	1	25	19	0	8	7	0	0	0	0	0	0	1	1	578	35	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	3
53	123457332	150	3	1	26	19	0	7	8	0	0	0	0	0	0	1	1	578	36	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	3
54	123457332	149	3	2	26	19	0	6	9	0	0	0	0	0	0	1	1	578	38	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	4
55	123457332	149	1	4	26	19	0	4	11	0	0	0	0	0	0	1	1	578	39	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	4
56	123457332	149	0	4	27	19	0	4	11	0	0	0	0	0	0	1	1	578	39	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	4
57	123457332	121	0	0	23	47	0	8	15	0	0	0	0	0	0	1	1	658	40	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A 2D 3B]	4	4
58	123457332	120	1	0	23	47	0	6	17	0	0	0	0	0	0	1	1	658	41	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 2D 3B]	4	4
59	123457332	119	1	1	23	47	0	5	18	0	0	0	0	0	0	1	1	658	41	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 2D 3B]	4	5
60	123457332	118	1	2	23	47	0	4	19	0	0	0	0	0	0	0	2	658	41	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 2D 3B]	4	4
