day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456816	188	2	0	8	13	0	2	3	0	0	0	0	0	0	0	0	285	14	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
30	123456816	187	3	0	8	13	0	1	4	0	0	0	0	0	0	0	0	285	14	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
31	123456816	187	2	1	8	13	0	0	5	0	0	0	0	0	0	0	0	285	14	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
32	123456816	187	2	1	8	13	0	0	5	0	0	0	0	0	0	0	0	285	14	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
33	123456816	187	2	1	8	13	0	0	5	0	0	0	0	0	0	0	0	285	15	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
34	123456816	187	2	1	8	13	0	0	5	0	0	0	0	0	0	0	0	285	15	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
35	123456816	186	3	1	8	13	0	0	5	0	0	0	0	0	0	0	0	285	16	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
36	123456816	182	2	1	13	16	0	2	0	0	0	0	0	0	0	0	0	360	16	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
37	123456816	181	3	1	13	16	0	2	0	0	0	0	0	0	0	0	0	360	16	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
38	123456816	180	2	3	13	16	0	2	0	0	0	0	0	0	0	0	0	360	16	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
39	123456816	178	4	3	13	16	0	2	0	0	0	0	0	0	0	0	0	360	17	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
40	123456816	175	6	3	14	16	0	1	1	0	0	0	0	0	0	0	0	360	17	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
41	123456816	175	5	3	15	16	0	1	1	0	0	0	0	0	0	0	0	360	19	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
42	123456816	175	4	4	15	16	0	1	1	0	0	0	0	0	0	0	0	360	19	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
43	123456816	175	4	2	16	16	0	1	2	0	0	0	0	0	0	0	0	430	19	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
44	123456816	174	5	2	16	16	0	1	2	0	0	0	0	0	0	0	0	430	20	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
45	123456816	170	9	2	16	16	0	1	2	0	0	0	0	0	0	0	0	430	21	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
46	123456816	164	1	0	14	22	8	2	4	0	0	0	0	0	0	1	0	449	22	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	2
47	123456816	164	0	1	14	22	6	3	5	0	0	0	0	0	0	1	0	449	23	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	2
48	123456816	148	0	0	14	38	4	6	5	0	0	0	0	0	0	0	1	468	23	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 1A]	3	2
49	123456816	147	1	0	14	38	3	7	5	0	0	0	0	0	0	0	1	468	23	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 1A]	3	2
50	123456816	163	1	0	16	22	3	6	4	0	0	0	0	0	0	0	1	518	25	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	2
51	123456816	163	0	1	16	22	3	6	4	0	0	0	0	0	0	0	1	518	25	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	3
52	123456816	161	2	1	16	22	3	3	7	0	0	0	0	0	0	0	1	518	25	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	3
53	123456816	160	2	2	16	22	2	4	7	0	0	0	0	0	0	0	1	518	25	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	3
54	123456816	158	4	2	16	22	1	3	9	0	0	0	0	0	0	0	1	518	25	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	2
55	123456816	158	4	2	16	22	1	3	9	0	0	0	0	0	0	0	1	518	25	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	2
56	123456816	158	1	5	16	22	0	4	9	0	0	0	0	0	0	0	1	518	25	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	2
57	123456816	156	3	5	16	22	0	4	9	0	0	0	0	0	0	0	1	568	27	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	2
58	123456816	155	3	5	17	22	0	4	9	0	0	0	0	0	0	0	1	568	27	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	2
59	123456816	152	5	5	18	22	0	3	10	0	0	0	0	0	0	0	1	568	27	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	2
60	123456816	157	4	7	30	16	0	0	2	0	0	0	0	0	0	0	0	568	28	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
