day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457590	207	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457590	207	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457590	207	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123457590	207	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457590	206	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457590	205	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457590	203	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123457590	200	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
27	123457590	200	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
28	123457590	200	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
29	123457590	186	2	0	10	14	1	2	1	0	0	0	0	0	0	0	0	300	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
30	123457590	185	3	0	10	14	1	2	1	0	0	0	0	0	0	0	0	300	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
31	123457590	183	4	1	10	14	1	2	1	0	0	0	0	0	0	0	0	300	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
32	123457590	182	4	2	10	14	1	1	2	0	0	0	0	0	0	0	0	300	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
33	123457590	180	5	3	10	14	0	2	2	0	0	0	0	0	0	0	0	300	20	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
34	123457590	179	6	3	10	14	0	2	2	0	0	0	0	0	0	0	0	300	21	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
35	123457590	179	6	3	10	14	0	1	3	0	0	0	0	0	0	0	0	300	22	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
36	123457590	178	6	3	11	14	0	0	4	0	0	0	0	0	0	0	0	355	22	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
37	123457590	176	7	3	12	14	0	0	4	0	0	0	0	0	0	0	0	355	24	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
38	123457590	173	8	4	13	14	0	0	4	0	0	0	0	0	0	0	0	355	25	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
39	123457590	169	10	6	13	14	0	0	4	0	0	0	0	0	0	0	0	355	25	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
40	123457590	159	18	7	14	14	0	0	4	0	0	0	0	0	0	0	0	355	25	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
41	123457590	159	12	11	16	14	0	0	4	0	0	0	0	0	0	0	0	355	26	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	5
42	123457590	159	5	17	17	14	0	0	4	0	0	0	0	0	0	0	0	355	28	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
43	123457590	153	5	4	18	17	2	12	5	0	0	0	0	0	0	0	0	430	29	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	4
44	123457590	150	6	6	18	17	2	10	7	0	0	0	0	0	0	0	0	430	29	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	4
45	123457590	146	8	8	18	17	1	10	8	0	0	0	0	0	0	0	0	430	29	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	6
46	123457590	144	9	9	18	17	1	9	9	0	0	0	0	0	0	0	0	430	29	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	6
47	123457590	137	13	11	19	17	1	8	10	0	0	0	0	0	0	0	0	430	30	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D]	2	7
48	123457590	137	10	12	21	17	1	5	13	0	0	0	0	0	0	0	0	430	32	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D]	2	7
49	123457590	127	3	13	19	27	2	7	17	0	0	0	0	0	0	1	0	449	33	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D 2C]	3	9
50	123457590	104	4	5	13	48	1	11	29	0	0	0	0	0	0	1	0	524	33	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D 2C 2A 2D]	5	9
51	123457590	99	9	4	14	48	1	11	29	0	0	0	0	0	0	1	0	524	34	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 2C 2A 2D]	5	9
52	123457590	95	10	7	14	48	1	11	29	0	0	0	0	0	0	1	0	524	34	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 2C 2A 2D]	5	10
53	123457590	89	13	8	16	48	1	8	32	0	0	0	0	0	0	0	1	524	34	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 2C 2A 2D]	5	9
54	123457590	86	13	10	17	48	1	7	33	0	0	0	0	0	0	0	1	524	34	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 2C 2A 2D]	5	9
55	123457590	86	10	11	19	48	0	6	35	0	0	0	0	0	0	0	1	524	34	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 2C 2A 2D]	5	8
56	123457590	86	4	14	22	48	0	6	35	0	0	0	0	0	0	0	1	524	34	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 2C 2A 2D]	5	7
57	123457590	96	4	7	37	35	2	9	25	0	0	0	0	0	0	0	1	584	34	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A 2D 1B]	4	5
58	123457590	90	9	6	39	35	2	8	26	0	0	0	0	0	0	0	1	584	34	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A 2D 1B]	4	5
59	123457590	90	7	8	39	35	1	9	26	0	0	0	0	0	0	0	1	584	34	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A 2D 1B]	4	5
60	123457590	89	7	8	40	35	1	8	27	0	0	0	0	0	0	0	1	584	34	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A 2D 1B]	4	5
