day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457233	204	6	4	1	0	0	1	0	0	0	0	0	0	0	0	0	135	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457233	201	8	5	1	0	0	1	0	0	0	0	0	0	0	0	0	135	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457233	201	7	5	2	0	0	1	0	0	0	0	0	0	0	0	0	154	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457233	201	6	4	4	0	0	1	0	0	0	0	0	0	0	0	0	154	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457233	190	2	2	2	10	3	4	3	0	0	0	0	0	0	0	0	228	16	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
16	123457233	190	1	2	3	10	1	6	3	0	0	0	0	0	0	0	0	228	16	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
17	123457233	190	1	2	3	10	1	6	3	0	0	0	0	0	0	0	0	228	16	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
18	123457233	175	1	0	3	10	1	6	3	0	0	0	0	15	0	1	1	228	18	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	3
19	123457233	174	1	1	3	10	0	6	4	0	0	0	0	15	0	1	1	228	19	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	3
20	123457233	159	0	0	3	25	1	7	4	0	0	0	0	15	0	1	1	247	19	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 3C]	3	3
21	123457233	159	0	0	3	25	1	7	4	0	0	0	0	15	0	1	1	247	19	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 3C]	3	3
22	123457233	159	0	0	3	25	0	7	5	0	0	0	0	15	0	1	1	292	20	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 3C]	3	3
23	123457233	158	1	0	3	25	0	4	8	0	0	0	0	15	0	1	1	292	20	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 3C]	3	3
24	123457233	158	1	0	3	25	0	4	8	0	0	0	0	15	0	1	1	292	20	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 3C]	3	3
25	123457233	158	1	0	3	25	0	4	8	0	0	0	0	15	0	1	1	292	20	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 3C]	3	3
26	123457233	158	1	0	3	25	0	3	9	0	0	0	0	15	0	1	1	292	20	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 3C]	3	3
27	123457233	158	1	0	3	25	0	2	10	0	0	0	0	15	0	1	1	292	20	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 3C]	3	2
28	123457233	158	1	0	3	25	0	2	10	0	0	0	0	15	0	1	1	292	21	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 3C]	3	2
29	123457233	168	0	1	11	15	0	1	3	0	0	0	0	15	0	1	1	342	21	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
30	123457233	168	0	0	12	15	0	1	3	0	0	0	0	15	0	1	1	342	21	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	2
31	123457233	168	0	0	12	15	0	1	3	0	0	0	0	15	0	1	1	342	22	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	2
32	123457233	183	0	0	15	15	0	1	2	0	0	0	0	0	0	0	0	342	22	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
33	123457233	183	0	0	15	15	0	1	2	0	0	0	0	0	0	0	0	342	22	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
34	123457233	197	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	342	22	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
35	123457233	197	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	342	23	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
36	123457233	197	0	0	18	0	0	1	0	0	0	0	0	0	0	0	0	417	23	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123457233	196	1	0	18	0	0	1	0	0	0	0	0	0	0	0	0	417	23	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
38	123457233	196	0	1	18	0	0	1	0	0	0	0	0	0	0	0	0	417	25	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
39	123457233	193	3	1	18	0	0	0	1	0	0	0	0	0	0	0	0	417	26	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
40	123457233	190	5	2	18	0	0	0	1	0	0	0	0	0	0	0	0	417	27	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
41	123457233	190	3	4	18	0	0	0	1	0	0	0	0	0	0	0	0	436	28	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
42	123457233	190	2	4	19	0	0	0	1	0	0	0	0	0	0	0	0	436	29	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
43	123457233	178	2	1	15	11	1	3	5	0	0	0	0	0	0	0	0	525	29	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
44	123457233	177	1	3	15	11	0	4	5	0	0	0	0	0	0	0	0	525	30	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
45	123457233	177	1	2	15	11	0	3	6	0	0	0	0	0	0	1	0	544	31	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
46	123457233	175	3	2	15	11	0	3	6	0	0	0	0	0	0	1	0	544	32	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
47	123457233	173	4	3	15	11	0	3	6	0	0	0	0	0	0	1	0	544	32	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
48	123457233	158	2	3	15	26	1	3	7	0	0	0	0	0	0	1	0	563	33	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A]	2	5
49	123457233	157	3	3	15	26	1	3	7	0	0	0	0	0	0	1	0	563	34	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A]	2	5
50	123457233	152	6	5	16	26	1	3	6	0	0	0	0	0	0	1	0	632	35	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A]	2	5
51	123457233	147	10	6	16	26	1	3	6	0	0	0	0	0	0	1	0	632	35	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A]	2	5
52	123457233	145	11	7	16	26	1	3	6	0	0	0	0	0	0	1	0	632	39	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A]	2	6
53	123457233	142	10	10	16	26	1	2	7	0	0	0	0	0	0	2	0	651	41	3	10	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A]	2	6
54	123457233	138	10	14	16	26	1	2	7	0	0	0	0	0	0	2	0	651	41	3	10	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A]	2	6
55	123457233	138	6	14	20	26	1	1	8	0	0	0	0	0	0	2	0	651	41	3	10	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A]	2	5
56	123457233	138	4	14	22	26	1	1	8	0	0	0	0	0	0	2	0	651	41	3	10	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A]	2	6
57	123457233	118	1	1	23	45	2	14	10	0	0	0	0	0	0	2	0	721	42	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A 1D 2B]	4	6
58	123457233	118	1	1	23	45	0	13	13	0	0	0	0	0	0	2	0	721	42	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A 1D 2B]	4	6
59	123457233	116	3	1	24	45	0	12	14	0	0	0	0	0	0	1	0	721	42	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 1D 2B]	4	5
60	123457233	116	3	1	24	45	0	11	15	0	0	0	0	0	0	1	0	721	42	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 1D 2B]	4	5
