day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456797	163	10	5	2	21	1	4	10	0	0	0	0	0	0	0	0	195	9	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
19	123456797	156	14	7	3	21	0	5	10	0	0	0	0	0	0	0	0	195	10	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	5
20	123456797	156	11	9	4	21	0	4	11	0	0	0	0	0	0	0	0	195	11	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
21	123456797	155	10	9	6	21	0	3	12	0	0	0	0	0	0	0	0	195	11	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	4
22	123456797	145	6	5	5	28	5	6	16	0	0	0	0	0	0	0	0	275	11	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C]	3	6
23	123456797	142	7	6	6	28	3	8	16	0	0	0	0	0	0	0	0	275	12	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C]	3	6
24	123456797	140	8	6	7	28	3	7	17	0	0	0	0	0	0	0	0	275	12	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C]	3	6
25	123456797	140	8	3	10	28	2	8	17	0	0	0	0	0	0	0	0	275	13	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C]	3	4
26	123456797	139	6	5	11	28	2	7	18	0	0	0	0	0	0	0	0	275	14	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 1C]	3	5
27	123456797	138	4	8	11	28	1	8	18	0	0	0	0	0	0	0	0	294	15	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 1C]	3	6
28	123456797	138	3	9	11	28	1	8	18	0	0	0	0	0	0	0	0	294	15	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 1C]	3	7
29	123456797	152	2	3	21	13	2	12	10	0	0	1	0	0	0	0	0	377	16	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A]	2	6
30	123456797	147	7	3	21	13	1	11	12	0	0	0	1	0	0	0	0	377	16	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A]	2	6
31	123456797	146	8	3	21	13	0	10	14	0	0	0	1	0	0	0	0	377	16	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A]	2	6
32	123456797	143	9	5	21	13	0	9	15	0	0	0	1	0	0	0	0	377	16	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A]	2	6
33	123456797	139	10	8	21	13	0	9	15	0	0	0	1	0	0	0	0	377	16	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A]	2	6
34	123456797	139	9	9	21	13	0	8	16	0	0	0	1	0	0	0	0	396	16	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A]	2	6
35	123456797	139	5	12	22	13	0	7	17	0	0	0	1	0	0	0	0	396	17	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A]	2	5
36	123456797	127	6	10	36	20	1	6	9	0	0	0	1	0	0	0	0	450	17	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C]	2	5
37	123456797	121	3	6	31	25	2	9	17	0	0	0	1	0	0	1	0	469	18	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 2B]	3	5
38	123456797	120	3	5	33	25	2	8	18	0	0	0	1	0	0	1	0	469	18	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 2B]	3	5
39	123456797	116	6	6	33	25	1	7	20	0	0	0	1	0	0	1	0	469	18	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 2B]	3	4
40	123456797	115	4	8	34	25	1	5	22	0	0	0	1	0	0	1	0	469	18	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 2B]	3	4
41	123456797	115	4	6	36	25	1	4	23	0	0	0	1	0	0	1	0	469	20	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 2B]	3	4
42	123456797	115	3	6	37	25	1	4	23	0	0	0	1	0	0	1	0	469	20	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 2B]	3	4
43	123456797	114	1	2	45	26	1	6	20	0	0	0	0	0	0	1	0	519	20	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 2C]	3	4
44	123456797	112	2	3	45	26	1	6	20	0	0	0	0	0	0	1	0	519	21	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 2C]	3	5
45	123456797	110	2	5	45	26	1	5	21	0	0	0	0	0	0	1	0	519	21	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 2C]	3	5
46	123456797	108	4	5	45	26	1	5	21	0	0	0	0	0	0	1	0	519	21	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 2C]	3	5
47	123456797	106	6	2	48	26	1	4	22	0	0	0	0	0	0	1	0	519	21	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 2C]	3	4
48	123456797	106	6	1	49	26	1	3	23	0	0	0	0	0	0	1	0	519	22	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 2C]	3	4
49	123456797	106	5	2	49	26	1	2	24	0	0	0	0	0	0	1	0	519	22	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 2C]	3	3
50	123456797	119	5	3	53	12	1	1	21	0	0	0	0	0	0	1	0	569	22	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	3
51	123456797	122	7	3	66	7	1	0	10	0	0	0	0	0	0	0	0	569	22	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
52	123456797	121	5	5	67	7	0	1	10	0	0	0	0	0	0	0	0	569	22	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
53	123456797	117	8	6	67	7	0	1	10	0	0	0	0	0	0	0	0	569	23	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
54	123456797	111	10	10	67	7	0	1	10	0	0	0	0	0	0	0	0	569	23	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
55	123456797	111	3	14	70	7	0	1	10	0	0	0	0	0	0	0	0	569	23	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	4
56	123456797	111	2	15	70	7	0	1	10	0	0	0	0	0	0	0	0	569	25	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	4
57	123456797	111	1	8	78	6	1	5	5	0	0	0	0	0	0	1	0	643	26	2	28	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	4
58	123456797	107	4	8	79	6	0	5	6	0	0	0	0	0	0	1	0	643	27	2	28	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	5
59	123456797	104	7	8	79	6	0	5	6	0	0	0	0	0	0	1	0	643	28	2	28	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	5
60	123456797	104	5	8	81	6	0	5	6	0	0	0	0	0	0	1	0	643	28	2	28	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	5
