day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457430	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457430	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457430	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123457430	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123457430	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457430	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457430	210	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457430	209	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457430	209	3	1	1	0	0	1	0	0	0	0	0	0	0	1	0	274	20	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457430	208	3	2	1	0	0	1	0	0	0	0	0	0	0	1	0	274	20	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457430	207	4	2	1	0	0	1	0	0	0	0	0	0	0	0	1	274	21	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457430	206	3	4	1	0	0	1	0	0	0	0	0	0	0	0	1	274	21	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457430	193	1	2	1	12	3	1	2	0	0	0	0	0	0	0	1	293	21	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
28	123457430	193	1	0	3	12	2	2	2	0	0	0	0	0	0	0	1	312	22	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
29	123457430	192	2	0	3	12	2	0	4	0	0	0	0	0	0	0	1	367	22	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
30	123457430	192	1	1	3	12	1	1	4	0	0	0	0	0	0	0	1	367	22	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
31	123457430	192	1	0	4	12	1	1	4	0	0	0	0	0	0	0	1	367	24	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
32	123457430	191	2	0	4	12	1	1	4	0	0	0	0	0	0	0	1	367	26	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
33	123457430	191	2	0	4	12	1	1	4	0	0	0	0	0	0	0	1	367	26	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
34	123457430	191	1	1	4	12	0	2	4	0	0	0	0	0	0	0	1	367	26	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
35	123457430	191	1	1	4	12	0	2	4	0	0	0	0	0	0	0	1	367	28	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
36	123457430	191	0	1	4	12	0	3	4	0	0	0	0	0	0	0	1	437	28	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
37	123457430	190	1	1	5	12	0	3	4	0	0	0	0	0	0	0	0	437	28	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
38	123457430	190	1	0	6	12	0	3	4	0	0	0	0	0	0	0	0	437	29	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
39	123457430	190	0	1	6	12	0	3	4	0	0	0	0	0	0	0	0	437	31	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
40	123457430	190	0	1	6	12	0	3	4	0	0	0	0	0	0	0	0	437	32	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
41	123457430	202	0	1	12	0	0	1	0	0	0	0	0	0	0	0	0	456	33	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123457430	201	1	0	13	0	0	1	0	0	0	0	0	0	0	0	0	456	34	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
43	123457430	201	1	0	13	0	0	1	0	0	0	0	0	0	0	0	0	515	35	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
44	123457430	200	1	1	13	0	0	1	0	0	0	0	0	0	0	0	0	515	36	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123457430	197	3	2	13	0	0	1	0	0	0	0	0	0	0	0	0	515	36	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123457430	193	4	5	13	0	0	1	0	0	0	0	0	0	0	0	0	515	36	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123457430	190	6	5	14	0	0	1	0	0	0	0	0	0	0	0	0	515	37	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123457430	190	4	5	16	0	0	1	0	0	0	0	0	0	0	0	0	515	39	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123457430	189	4	5	17	0	0	1	0	0	0	0	0	0	0	0	0	515	39	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
50	123457430	180	3	1	14	6	3	4	5	0	0	0	0	0	0	0	0	590	42	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
51	123457430	179	4	1	14	6	3	4	5	0	0	0	0	0	0	0	0	590	44	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
52	123457430	175	4	4	15	6	1	5	6	0	0	0	0	0	0	0	0	590	45	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	5
53	123457430	169	8	6	15	6	1	4	7	0	0	0	0	0	0	0	0	590	45	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	5
54	123457430	161	12	9	16	6	0	5	7	0	0	0	0	0	0	0	0	590	45	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	5
55	123457430	161	12	9	16	6	0	4	8	0	0	0	0	0	0	0	0	590	45	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	5
56	123457430	161	10	11	16	6	0	4	8	0	0	0	0	0	0	0	0	590	45	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	7
57	123457430	151	7	3	17	15	1	11	11	0	0	0	0	0	0	0	0	675	47	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C]	2	6
58	123457430	150	6	5	17	15	1	9	13	0	0	0	0	0	0	0	0	675	47	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C]	2	7
59	123457430	148	7	6	17	15	1	8	14	0	0	0	0	0	0	0	0	675	49	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C]	2	7
60	123457430	147	6	8	17	15	1	7	15	0	0	0	0	0	0	0	0	675	49	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C]	2	7
