day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456966	209	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	135	2	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456966	207	4	3	1	0	0	0	1	0	0	0	0	0	0	0	0	135	3	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456966	204	6	4	1	0	0	0	1	0	0	0	0	0	0	0	0	135	3	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456966	191	4	3	0	13	2	1	2	0	0	0	0	0	0	0	0	154	3	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
14	123456966	191	3	4	0	13	1	2	2	0	0	0	0	0	0	0	0	154	4	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
15	123456966	176	2	2	0	28	1	4	2	0	0	0	0	0	0	1	0	223	5	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	4
16	123456966	174	3	3	0	28	0	4	3	0	0	0	0	0	0	1	0	223	5	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	4
17	123456966	170	5	4	1	28	0	4	3	0	0	0	0	0	0	1	0	223	5	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	4
18	123456966	169	5	4	2	28	0	1	6	0	0	0	0	0	0	1	0	223	7	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	4
19	123456966	164	8	6	2	28	0	1	6	0	0	0	0	0	0	1	0	223	8	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	4
20	123456966	164	5	7	4	28	0	1	6	0	0	0	0	0	0	1	0	223	8	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	4
21	123456966	164	3	9	4	28	0	0	7	0	0	0	0	0	0	1	0	223	8	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	3
22	123456966	153	5	2	2	35	1	8	9	0	0	0	0	0	0	0	1	273	8	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 2B]	3	2
23	123456966	151	6	2	3	35	1	6	11	0	0	0	0	0	0	0	1	273	9	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 2B]	3	2
24	123456966	148	8	3	3	35	1	4	13	0	0	0	0	0	0	0	1	273	9	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2B]	3	2
25	123456966	145	9	4	4	35	1	3	14	0	0	0	0	0	0	0	1	273	9	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2B]	3	3
26	123456966	144	8	6	4	35	0	3	15	0	0	0	0	0	0	0	1	273	9	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 2B]	3	4
27	123456966	156	9	5	10	22	0	2	11	0	0	0	0	0	0	0	1	273	10	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	4
28	123456966	156	8	5	11	22	0	2	11	0	0	0	0	0	0	0	1	273	11	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	3
29	123456966	166	2	3	9	11	3	7	15	0	0	0	0	0	0	0	0	328	11	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	4
30	123456966	164	2	5	9	11	2	7	16	0	0	0	0	0	0	0	0	328	12	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
31	123456966	160	4	6	10	11	1	8	16	0	0	0	0	0	0	0	0	328	13	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
32	123456966	154	9	7	10	11	0	8	17	0	0	0	0	0	0	0	0	328	13	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
33	123456966	149	11	8	12	11	0	7	18	0	0	0	0	0	0	0	0	328	13	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
34	123456966	149	6	11	14	11	0	7	18	0	0	0	0	0	0	0	0	328	13	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
35	123456966	149	4	10	17	11	0	7	18	0	0	0	0	0	0	0	0	328	13	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
36	123456966	151	2	1	26	9	0	17	10	0	0	0	0	0	0	0	0	383	13	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D]	2	3
37	123456966	149	4	1	26	9	0	12	15	0	0	0	0	0	0	0	0	383	14	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D]	2	3
38	123456966	148	4	2	26	9	0	10	17	0	0	0	0	0	0	0	0	383	15	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D]	2	3
39	123456966	147	3	4	26	9	0	9	18	0	0	0	0	0	0	0	0	383	15	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D]	2	3
40	123456966	147	3	4	26	9	0	7	20	0	0	0	0	0	0	0	0	383	17	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D]	2	3
41	123456966	147	3	4	26	9	0	6	21	0	0	0	0	0	0	0	0	383	17	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D]	2	3
42	123456966	147	2	5	26	9	0	5	22	0	0	0	0	0	0	0	0	383	18	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D]	2	4
43	123456966	142	2	1	34	12	1	4	20	0	0	0	0	0	0	0	0	468	19	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	4
44	123456966	141	2	2	34	12	0	5	20	0	0	0	0	0	0	0	0	468	19	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	5
45	123456966	139	3	2	35	12	0	3	22	0	0	0	0	0	0	0	0	468	21	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C]	2	4
46	123456966	136	6	2	35	12	0	3	22	0	0	0	0	0	0	0	0	468	23	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C]	2	4
47	123456966	135	5	4	35	12	0	3	22	0	0	0	0	0	0	0	0	468	23	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C]	2	4
48	123456966	135	5	4	35	12	0	3	22	0	0	0	0	0	0	0	0	487	24	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C]	2	4
49	123456966	135	5	4	35	12	0	3	22	0	0	0	0	0	0	0	0	487	24	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C]	2	4
50	123456966	134	2	0	43	13	1	7	16	0	0	0	0	0	0	0	0	541	24	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	3
51	123456966	133	2	1	43	13	1	7	16	0	0	0	0	0	0	0	0	541	24	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	4
52	123456966	133	2	1	43	13	1	7	16	0	0	0	0	0	0	0	0	541	24	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	4
53	123456966	132	2	2	43	13	1	7	16	0	0	0	0	0	0	0	0	541	24	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	4
54	123456966	131	2	3	43	13	1	7	16	0	0	0	0	0	0	0	0	541	24	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	5
55	123456966	131	1	2	45	13	0	7	17	0	0	0	0	0	0	0	0	541	24	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	3
56	123456966	130	2	2	45	13	0	7	17	0	0	0	0	0	0	0	0	541	25	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D]	2	3
57	123456966	137	2	2	57	6	0	5	7	0	0	0	0	0	0	0	0	596	25	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
58	123456966	135	2	3	58	6	0	4	8	0	0	0	0	0	0	0	0	596	26	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
59	123456966	135	1	4	58	6	0	4	8	0	0	0	0	0	0	0	0	596	27	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
60	123456966	135	1	2	60	6	0	3	9	0	0	0	0	0	0	0	0	596	27	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
