day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457034	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457034	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457034	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457034	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457034	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457034	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457034	206	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457034	206	2	4	3	0	0	0	0	0	0	0	0	0	0	1	0	199	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457034	205	3	3	4	0	0	0	0	0	0	0	0	0	0	1	0	199	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457034	203	5	3	4	0	0	0	0	0	0	0	0	0	0	1	0	199	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457034	203	5	3	4	0	0	0	0	0	0	0	0	0	0	0	1	199	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457034	202	5	4	4	0	0	0	0	0	0	0	0	0	0	0	1	199	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457034	202	5	3	5	0	0	0	0	0	0	0	0	0	0	0	1	278	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457034	199	7	4	5	0	0	0	0	0	0	0	0	0	0	0	1	278	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457034	196	8	5	6	0	0	0	0	0	0	0	0	0	0	0	1	278	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457034	183	5	3	6	10	2	5	0	0	0	0	0	0	0	1	1	297	16	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
26	123457034	181	5	5	6	10	1	5	1	0	0	0	0	0	0	0	2	297	18	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
27	123457034	181	4	5	7	10	1	4	2	0	0	0	0	0	0	0	2	297	21	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
28	123457034	181	3	5	8	10	1	3	3	0	0	0	0	0	0	0	2	297	24	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
29	123457034	177	7	3	10	10	1	3	3	0	0	0	0	0	0	0	2	352	25	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
30	123457034	173	8	6	10	10	1	3	3	0	0	0	0	0	0	0	2	352	26	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
31	123457034	166	11	10	11	10	1	3	3	0	0	0	0	0	0	0	1	352	26	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
32	123457034	152	10	9	9	21	3	3	7	0	0	0	0	0	0	1	1	371	26	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	5
33	123457034	150	12	7	11	21	1	3	9	0	0	0	0	0	0	1	1	371	27	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	5
34	123457034	150	5	13	12	21	1	3	9	0	0	0	0	0	0	1	1	371	28	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	5
35	123457034	150	4	10	16	21	0	3	10	0	0	0	0	0	0	1	1	371	28	3	7	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	3
36	123457034	137	2	1	4	33	2	10	25	0	0	0	0	0	0	1	1	451	29	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 2A 2D]	4	4
37	123457034	136	2	2	4	33	1	9	27	0	0	0	0	0	0	0	2	451	29	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 2A 2D]	4	5
38	123457034	133	4	3	4	33	0	9	28	0	0	0	0	0	0	0	2	451	29	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 2A 2D]	4	5
39	123457034	137	8	4	13	23	0	8	22	0	0	0	0	0	0	0	1	451	32	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A 2D]	3	5
40	123457034	135	9	3	15	23	0	8	22	0	0	0	0	0	0	0	1	451	32	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A 2D]	3	5
41	123457034	135	8	4	15	23	0	8	22	0	0	0	0	0	0	0	1	451	33	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A 2D]	3	6
42	123457034	135	6	6	15	23	0	7	23	0	0	0	0	0	0	0	1	451	33	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A 2D]	3	6
43	123457034	128	0	3	13	30	6	6	29	0	0	0	0	0	0	0	1	511	33	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A 2D 3B]	4	6
44	123457034	127	1	3	13	30	3	8	30	0	0	0	0	0	0	0	1	511	33	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A 2D 3B]	4	5
45	123457034	124	4	3	13	30	2	7	32	0	0	0	0	0	0	0	1	511	34	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A 2D 3B]	4	5
46	123457034	133	6	3	20	19	2	7	26	0	0	0	0	0	0	0	0	511	34	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3B]	3	5
47	123457034	131	8	3	20	19	1	7	27	0	0	0	0	0	0	0	0	511	37	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3B]	3	5
48	123457034	130	6	6	20	19	1	7	27	0	0	0	0	0	0	0	0	511	37	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3B]	3	5
49	123457034	129	4	9	20	19	0	8	27	0	0	0	0	0	0	0	0	511	37	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3B]	3	5
50	123457034	128	6	3	43	17	1	11	7	0	0	0	0	0	0	0	0	581	37	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	3
51	123457034	117	2	2	41	27	2	14	10	0	0	0	0	0	0	1	0	600	38	4	24	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2B]	3	5
52	123457034	112	7	2	41	27	1	13	12	0	0	0	0	0	0	1	0	600	40	4	24	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 2B]	3	5
53	123457034	109	9	3	41	27	0	14	12	0	0	0	0	0	0	0	1	600	41	4	24	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 2B]	3	5
54	123457034	108	8	5	41	27	0	13	13	0	0	0	0	0	0	0	1	600	45	4	24	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 2B]	3	6
55	123457034	108	4	9	41	27	0	12	14	0	0	0	0	0	0	0	1	600	47	4	24	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 2B]	3	7
56	123457034	108	3	10	41	27	0	12	14	0	0	0	0	0	0	0	1	600	47	4	24	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 2B]	3	7
57	123457034	99	6	5	51	31	1	13	9	0	0	0	0	0	0	0	1	680	47	4	29	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 1A]	3	6
58	123457034	99	4	6	52	31	0	11	12	0	0	0	0	0	0	0	1	680	47	4	29	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 1A]	3	5
59	123457034	96	7	6	52	31	0	10	13	0	0	0	0	0	0	0	1	680	48	4	29	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 1A]	3	5
60	123457034	95	8	5	53	31	0	5	18	0	0	0	0	0	0	0	1	680	48	4	29	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 1A]	3	5
