day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457213	122	2	3	53	7	2	12	14	0	0	0	0	0	0	0	1	511	20	2	31	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	3
44	123457213	121	2	3	54	7	2	12	14	0	0	0	0	0	0	0	1	511	20	2	31	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	4
45	123457213	118	5	3	54	7	1	12	15	0	0	0	0	0	0	0	1	511	20	2	31	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	4
46	123457213	117	4	5	54	7	1	12	15	0	0	0	0	0	0	0	1	511	20	2	31	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	4
47	123457213	115	5	6	54	7	1	8	19	0	0	0	0	0	0	0	1	511	21	2	31	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	4
48	123457213	115	4	6	55	7	1	8	19	0	0	0	0	0	0	0	1	511	22	2	31	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	4
49	123457213	114	4	7	55	7	0	9	19	0	0	0	0	0	0	0	1	511	22	2	31	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	4
50	123457213	101	0	0	43	20	3	15	33	0	0	0	0	0	0	0	1	591	22	2	38	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A 2A 2B]	4	4
51	123457213	101	0	0	43	20	1	15	35	0	0	0	0	0	0	0	1	591	22	2	38	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A 2A 2B]	4	4
52	123457213	101	0	0	43	20	1	13	37	0	0	0	0	0	0	0	1	591	23	2	38	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A 2A 2B]	4	4
53	123457213	105	0	0	57	16	1	9	28	0	0	0	0	0	0	0	0	591	24	2	38	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 2B]	3	3
54	123457213	105	0	0	57	16	1	7	30	0	0	0	0	0	0	0	0	591	24	2	38	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 2B]	3	3
55	123457213	105	0	0	57	16	1	6	31	0	0	0	0	0	0	0	0	591	24	2	38	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 2B]	3	3
56	123457213	105	0	0	57	16	1	3	34	0	0	0	0	0	0	0	0	591	25	2	38	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 2B]	3	3
57	123457213	107	1	0	72	13	0	3	20	0	0	0	0	0	0	0	0	641	27	2	38	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B]	2	2
58	123457213	107	0	1	72	13	0	2	21	0	0	0	0	0	0	0	0	641	27	2	38	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B]	2	3
59	123457213	107	0	1	72	13	0	2	21	0	0	0	0	0	0	0	0	641	27	2	38	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B]	2	3
60	123457213	107	0	1	72	13	0	1	22	0	0	0	0	0	0	0	0	641	27	2	38	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B]	2	2
