day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457172	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457172	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457172	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457172	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457172	212	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457172	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457172	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457172	210	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457172	210	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457172	208	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
30	123457172	208	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
31	123457172	207	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123457172	207	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123457172	206	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123457172	205	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
35	123457172	205	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
36	123457172	186	5	3	4	15	0	3	0	0	0	0	0	0	0	0	0	375	24	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
37	123457172	182	9	3	4	15	0	2	1	0	0	0	0	0	0	0	0	375	24	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
38	123457172	165	5	5	5	30	1	3	1	0	0	0	0	0	0	1	0	394	24	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	4
39	123457172	164	5	5	6	30	0	3	2	0	0	0	0	0	0	1	0	394	24	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	4
40	123457172	163	4	4	9	30	0	3	2	0	0	0	0	0	0	1	0	394	25	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	4
41	123457172	163	4	4	9	30	0	2	3	0	0	0	0	0	0	1	0	394	25	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	4
42	123457172	163	1	6	10	30	0	1	4	0	0	0	0	0	0	0	1	394	26	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	3
43	123457172	162	2	3	13	30	0	1	4	0	0	0	0	0	0	0	1	444	26	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	3
44	123457172	161	2	4	13	30	0	1	4	0	0	0	0	0	0	0	1	444	27	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	3
45	123457172	160	2	3	15	30	0	1	4	0	0	0	0	0	0	0	1	444	28	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	2
46	123457172	159	2	3	16	30	0	1	4	0	0	0	0	0	0	0	1	444	29	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	3
47	123457172	157	4	2	17	30	0	1	4	0	0	0	0	0	0	0	1	444	29	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	3
48	123457172	156	3	3	18	30	0	1	4	0	0	0	0	0	0	0	1	444	30	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	3
49	123457172	156	2	2	20	30	0	1	4	0	0	0	0	0	0	0	1	444	31	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	3
50	123457172	170	3	1	23	15	0	2	1	0	0	0	0	0	0	0	1	514	34	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
51	123457172	170	2	2	23	15	0	2	1	0	0	0	0	0	0	0	1	514	34	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
52	123457172	183	3	3	26	0	0	1	0	0	0	0	0	0	0	0	0	514	34	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
53	123457172	182	4	3	26	0	0	1	0	0	0	0	0	0	0	0	0	514	34	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
54	123457172	179	5	5	26	0	0	1	0	0	0	0	0	0	0	0	0	514	35	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
55	123457172	179	5	5	26	0	0	1	0	0	0	0	0	0	0	0	0	533	37	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
56	123457172	178	5	6	26	0	0	1	0	0	0	0	0	0	0	0	0	533	38	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
57	123457172	171	4	2	17	6	1	5	10	0	0	0	0	0	0	0	0	652	40	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	5
58	123457172	169	4	4	17	6	0	5	11	0	0	0	0	0	0	0	0	652	40	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	6
59	123457172	166	4	6	18	6	0	5	11	0	0	0	0	0	0	0	0	652	40	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	6
60	123457172	164	6	6	18	6	0	3	13	0	0	0	0	0	0	0	0	652	41	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	5
