day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457012	193	3	1	1	14	0	1	3	0	0	0	0	0	0	0	0	195	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
20	123457012	193	2	2	1	14	0	1	3	0	0	0	0	0	0	0	0	195	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
21	123457012	193	2	2	1	14	0	1	3	0	0	0	0	0	0	0	0	195	24	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
22	123457012	179	1	0	0	28	1	3	4	0	0	0	0	0	0	0	0	265	25	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 1A]	2	2
23	123457012	178	2	0	0	28	1	3	4	0	0	0	0	0	0	0	0	265	26	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1A]	2	2
24	123457012	177	2	1	0	28	0	4	4	0	0	0	0	0	0	0	0	265	27	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1A]	2	3
25	123457012	176	3	1	0	28	0	4	4	0	0	0	0	0	0	0	0	265	27	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1A]	2	3
26	123457012	175	4	1	0	28	0	4	4	0	0	0	0	0	0	0	0	265	27	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A]	2	3
27	123457012	175	3	2	0	28	0	3	5	0	0	0	0	0	0	0	0	265	27	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A]	2	3
28	123457012	175	2	3	0	28	0	3	5	0	0	0	0	0	0	0	0	265	27	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A]	2	4
29	123457012	189	2	0	6	14	0	4	1	0	0	0	0	0	0	0	0	335	28	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
30	123457012	189	1	1	6	14	0	4	1	0	0	0	0	0	0	0	0	335	29	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
31	123457012	188	2	1	6	14	0	3	2	0	0	0	0	0	0	0	0	335	30	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
32	123457012	186	4	1	6	14	0	3	2	0	0	0	0	0	0	0	0	335	30	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
33	123457012	185	3	3	6	14	0	3	2	0	0	0	0	0	0	0	0	335	32	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
34	123457012	185	1	4	7	14	0	2	3	0	0	0	0	0	0	0	0	354	35	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
35	123457012	185	1	3	8	14	0	2	3	0	0	0	0	0	0	0	0	354	35	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
36	123457012	199	1	1	14	0	0	0	1	0	0	0	0	0	0	0	0	413	35	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457012	197	2	2	14	0	0	0	1	0	0	0	0	0	0	0	0	413	35	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457012	188	0	0	9	9	1	2	6	0	0	1	0	0	0	0	0	432	37	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
39	123457012	188	0	0	9	9	0	3	6	0	0	1	0	0	0	0	0	432	37	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
40	123457012	188	0	0	9	9	0	3	6	0	0	1	0	0	0	0	0	432	37	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
41	123457012	187	1	0	9	9	0	2	7	0	0	1	0	0	0	0	0	432	38	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
42	123457012	187	1	0	9	9	0	2	7	0	0	1	0	0	0	0	0	432	38	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
43	123457012	187	1	0	10	9	0	2	6	0	0	1	0	0	0	0	0	487	38	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
44	123457012	187	1	0	10	9	0	1	7	0	0	1	0	0	0	0	0	487	39	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
45	123457012	186	1	1	10	9	0	1	7	0	0	0	1	0	0	0	0	487	40	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
46	123457012	185	2	1	10	9	0	1	7	0	0	0	1	0	0	0	0	487	40	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
47	123457012	184	3	0	11	9	0	1	7	0	0	0	1	0	0	0	0	487	40	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
48	123457012	184	1	2	11	9	0	1	7	0	0	0	1	0	0	0	0	487	41	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
49	123457012	184	0	3	11	9	0	1	7	0	0	0	1	0	0	0	0	487	41	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
50	123457012	179	5	3	11	9	0	0	8	0	0	0	1	0	0	0	0	542	41	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
51	123457012	176	4	7	11	9	0	0	8	0	0	0	1	0	0	0	0	542	41	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
52	123457012	181	7	8	20	0	0	0	0	0	0	0	0	0	0	0	0	542	41	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123457012	174	10	11	21	0	0	0	0	0	0	0	0	0	0	0	0	542	41	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123457012	172	8	13	23	0	0	0	0	0	0	0	0	0	0	0	0	542	41	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457012	172	7	13	24	0	0	0	0	0	0	0	0	0	0	0	0	542	41	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123457012	169	3	7	19	3	2	5	7	0	0	0	0	0	0	1	0	561	41	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
57	123457012	160	1	1	18	12	2	11	10	0	0	0	0	0	0	1	0	616	43	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	3
58	123457012	159	2	1	18	12	2	11	10	0	0	0	0	0	0	0	1	616	43	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	3
59	123457012	157	3	2	18	12	1	12	10	0	0	0	0	0	0	0	1	616	43	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	4
60	123457012	154	5	3	18	12	1	9	13	0	0	0	0	0	0	0	1	616	44	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	4
