day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457542	131	0	1	12	34	2	12	24	0	0	0	0	0	0	0	0	474	18	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3A 2B]	4	5
45	123457542	131	0	0	13	34	1	10	27	0	0	0	0	0	0	0	0	474	19	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3A 2B]	4	3
46	123457542	131	0	0	13	34	0	10	28	0	0	0	0	0	0	0	0	474	21	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3A 2B]	4	3
47	123457542	130	1	0	13	34	0	7	31	0	0	0	0	0	0	0	0	474	22	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3A 2B]	4	3
48	123457542	130	0	1	13	34	0	7	31	0	0	0	0	0	0	0	0	474	22	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3A 2B]	4	4
49	123457542	130	0	1	13	34	0	6	32	0	0	0	0	0	0	0	0	474	22	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3A 2B]	4	4
50	123457542	144	1	0	35	19	0	3	14	0	0	0	0	0	0	0	0	524	25	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	1
51	123457542	144	0	1	35	19	0	2	15	0	0	0	0	0	0	0	0	524	26	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	2
52	123457542	144	0	1	35	19	0	2	15	0	0	0	0	0	0	0	0	524	26	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	2
53	123457542	142	2	1	35	19	0	2	15	0	0	0	0	0	0	0	0	524	26	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	2
54	123457542	141	3	1	35	19	0	2	15	0	0	0	0	0	0	0	0	524	26	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	2
55	123457542	154	2	1	41	6	0	1	11	0	0	0	0	0	0	0	0	524	26	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
56	123457542	154	1	2	41	6	0	1	11	0	0	0	0	0	0	0	0	524	28	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
57	123457542	160	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	584	28	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457542	158	3	1	54	0	0	0	0	0	0	0	0	0	0	0	0	584	28	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457542	157	3	2	54	0	0	0	0	0	0	0	0	0	0	0	0	584	28	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123457542	156	4	2	54	0	0	0	0	0	0	0	0	0	0	0	0	584	29	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
