day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456858	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
11	123456858	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
12	123456858	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123456858	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456858	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123456858	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123456858	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
17	123456858	196	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123456858	186	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123456858	177	25	11	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
20	123456858	177	19	17	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123456858	177	17	17	5	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
22	123456858	137	3	2	2	39	11	18	4	0	0	0	0	0	0	0	0	285	11	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3C 3D]	4	6
23	123456858	133	7	2	2	39	10	17	6	0	0	0	0	0	0	0	0	285	11	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3C 3D]	4	6
24	123456858	132	7	3	2	39	6	18	9	0	0	0	0	0	0	0	0	285	14	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3C 3D]	4	6
25	123456858	132	6	3	3	39	4	18	11	0	0	0	0	0	0	0	0	285	14	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3C 3D]	4	6
26	123456858	128	10	3	3	39	3	18	12	0	0	0	0	0	0	0	0	285	14	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3C 3D]	4	6
27	123456858	128	5	8	3	39	3	14	16	0	0	0	0	0	0	0	0	285	14	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3C 3D]	4	7
28	123456858	128	4	9	3	39	3	11	19	0	0	0	0	0	0	0	0	285	15	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3C 3D]	4	7
29	123456858	115	1	6	4	52	3	15	20	0	0	0	0	0	0	0	0	340	15	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3C 3D 1C]	5	7
30	123456858	115	1	6	4	52	2	13	23	0	0	0	0	0	0	0	0	340	16	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3C 3D 1C]	5	7
31	123456858	112	4	4	6	52	2	10	26	0	0	0	0	0	0	0	0	340	16	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3C 3D 1C]	5	7
32	123456858	107	7	6	6	52	2	7	29	0	0	0	0	0	0	0	0	340	16	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3C 3D 1C]	5	7
33	123456858	104	8	6	8	52	1	8	29	0	0	0	0	0	0	0	0	340	16	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3C 3D 1C]	5	7
34	123456858	104	3	10	9	52	0	8	30	0	0	0	0	0	0	0	0	340	16	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3C 3D 1C]	5	7
35	123456858	104	2	11	9	52	0	7	31	0	0	0	0	0	0	0	0	340	16	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3C 3D 1C]	5	6
36	123456858	135	3	3	38	19	0	8	10	0	0	0	0	0	0	0	0	410	16	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	5
37	123456858	133	3	5	38	19	0	8	10	0	0	0	0	0	0	0	0	410	16	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	5
38	123456858	130	6	4	39	19	0	8	10	0	0	0	0	0	0	0	0	410	16	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	5
39	123456858	129	7	2	40	19	0	8	10	0	0	0	0	0	0	1	0	429	16	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	5
40	123456858	128	7	2	41	19	0	8	10	0	0	0	0	0	0	0	1	429	16	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	4
41	123456858	128	4	4	42	19	0	8	10	0	0	0	0	0	0	0	1	448	17	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	5
42	123456858	128	1	7	42	19	0	6	12	0	0	0	0	0	0	0	1	448	18	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	4
43	123456858	122	0	0	39	25	1	11	17	0	0	0	0	0	0	0	1	502	20	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2B]	3	3
44	123456858	122	0	0	39	25	1	10	18	0	0	0	0	0	0	0	1	502	20	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2B]	3	3
45	123456858	121	1	0	39	25	1	8	20	0	0	0	0	0	0	0	1	502	20	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2B]	3	3
46	123456858	121	0	1	39	25	1	8	20	0	0	0	0	0	0	0	1	502	20	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2B]	3	4
47	123456858	120	1	1	39	25	1	7	21	0	0	0	0	0	0	0	1	502	21	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2B]	3	4
48	123456858	120	1	1	39	25	1	6	22	0	0	0	0	0	0	0	1	502	21	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2B]	3	4
49	123456858	120	1	0	39	25	1	6	22	0	0	0	0	0	0	1	1	521	22	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2B]	3	4
50	123456858	126	1	0	52	19	0	3	13	0	0	0	0	0	0	0	2	571	22	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	2
51	123456858	126	1	0	52	19	0	3	13	0	0	0	0	0	0	0	2	571	23	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	2
52	123456858	125	2	0	52	19	0	2	14	0	0	0	0	0	0	0	2	571	23	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	2
53	123456858	125	2	0	52	19	0	2	14	0	0	0	0	0	0	0	2	571	23	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	2
54	123456858	124	2	1	52	19	0	1	15	0	0	0	0	0	0	0	2	590	25	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	2
55	123456858	124	2	1	52	19	0	1	15	0	0	0	0	0	0	0	2	590	26	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	2
56	123456858	124	2	1	52	19	0	1	15	0	0	0	0	0	0	0	2	590	26	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	2
57	123456858	128	1	0	69	15	1	1	0	0	0	0	0	0	0	0	1	650	29	2	25	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
58	123456858	128	1	0	69	15	1	1	0	0	0	0	0	0	0	0	1	650	29	2	25	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
59	123456858	128	0	1	69	15	1	1	0	0	0	0	0	0	0	0	1	650	30	2	25	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
60	123456858	127	1	1	69	15	1	1	0	0	0	0	0	0	0	0	1	650	31	2	25	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
