day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457606	211	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	135	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457606	211	1	3	0	0	0	1	0	0	0	0	0	0	0	0	0	135	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457606	210	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	135	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457606	195	0	2	1	15	1	2	0	0	0	0	0	0	0	0	0	154	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
14	123457606	195	0	2	1	15	1	2	0	0	0	0	0	0	0	0	0	154	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
15	123457606	192	3	2	1	15	1	2	0	0	0	0	0	0	0	0	0	209	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
16	123457606	191	2	4	1	15	1	2	0	0	0	0	0	0	0	0	0	209	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
17	123457606	187	4	6	1	15	0	3	0	0	0	0	0	0	0	0	0	209	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
18	123457606	186	5	6	1	15	0	3	0	0	0	0	0	0	0	0	0	209	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
19	123457606	184	7	6	1	15	0	3	0	0	0	0	0	0	0	0	0	209	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
20	123457606	184	5	7	2	15	0	1	2	0	0	0	0	0	0	0	0	209	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
21	123457606	183	5	7	3	15	0	1	2	0	0	0	0	0	0	0	0	209	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
22	123457606	181	5	9	3	15	0	0	3	0	0	0	0	0	0	0	0	264	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
23	123457606	175	8	10	5	15	0	0	3	0	0	0	0	0	0	0	0	264	18	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
24	123457606	174	8	11	5	15	0	0	3	0	0	0	0	0	0	0	0	264	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
25	123457606	173	7	10	8	15	0	0	3	0	0	0	0	0	0	0	0	264	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
26	123457606	171	7	12	8	15	0	0	3	0	0	0	0	0	0	0	0	264	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
27	123457606	186	6	13	11	0	0	0	0	0	0	0	0	0	0	0	0	264	20	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123457606	186	5	13	12	0	0	0	0	0	0	0	0	0	0	0	0	264	20	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
29	123457606	169	5	11	13	15	0	2	1	0	0	0	0	0	0	0	0	339	21	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
30	123457606	164	10	11	13	15	0	1	2	0	0	0	0	0	0	0	0	339	21	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
31	123457606	160	11	14	13	15	0	1	2	0	0	0	0	0	0	0	0	339	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
32	123457606	155	14	15	14	15	0	1	2	0	0	0	0	0	0	0	0	339	24	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
33	123457606	152	14	13	19	15	0	1	2	0	0	0	0	0	0	0	0	339	24	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
34	123457606	152	7	16	23	15	0	1	2	0	0	0	0	0	0	0	0	339	24	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
35	123457606	152	5	16	24	15	0	1	2	0	0	0	0	0	0	1	0	358	24	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
36	123457606	136	1	1	5	30	4	14	24	0	0	0	0	0	0	1	0	428	24	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 2B 3A]	4	6
37	123457606	135	1	2	5	30	2	15	25	0	0	0	0	0	0	0	1	428	24	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 2B 3A]	4	5
38	123457606	133	2	3	5	30	2	13	27	0	0	0	0	0	0	0	1	428	24	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 2B 3A]	4	5
39	123457606	121	0	0	4	42	3	15	29	0	0	1	0	0	0	0	1	447	26	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 2B 3A 2D]	5	5
40	123457606	121	0	0	4	42	3	15	29	0	0	1	0	0	0	0	1	466	26	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 2B 3A 2D]	5	5
41	123457606	121	0	0	4	42	3	13	31	0	0	1	0	0	0	0	1	466	26	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 2B 3A 2D]	5	5
42	123457606	121	0	0	4	42	2	13	32	0	0	1	0	0	0	0	1	466	26	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 2B 3A 2D]	5	5
43	123457606	136	0	0	7	27	0	14	30	0	0	1	0	0	0	0	1	506	27	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3A 2D]	4	4
44	123457606	136	0	0	7	27	0	12	32	0	0	1	0	0	0	0	1	506	28	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3A 2D]	4	4
45	123457606	136	0	0	7	27	0	10	34	0	0	1	0	0	0	0	1	506	28	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3A 2D]	4	4
46	123457606	136	0	0	7	27	0	10	34	0	0	1	0	0	0	0	1	506	29	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3A 2D]	4	4
47	123457606	136	0	0	7	27	0	9	35	0	0	1	0	0	0	0	1	506	29	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3A 2D]	4	4
48	123457606	136	0	0	7	27	0	8	36	0	0	1	0	0	0	0	1	506	29	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3A 2D]	4	4
49	123457606	135	1	0	8	27	0	8	36	0	0	1	0	0	0	0	0	506	29	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3A 2D]	4	4
50	123457606	150	1	0	47	12	0	1	4	0	0	1	0	0	0	0	0	561	31	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
51	123457606	149	2	0	47	12	0	1	4	0	0	1	0	0	0	0	0	561	32	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
52	123457606	149	2	0	47	12	0	1	4	0	0	1	0	0	0	0	0	561	33	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
53	123457606	160	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	561	35	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457606	159	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	561	36	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457606	159	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	561	37	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457606	159	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	561	38	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457606	158	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	621	38	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457606	158	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	621	39	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457606	158	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	621	42	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457606	156	3	2	55	0	0	0	0	0	0	0	0	0	0	0	0	621	45	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
